b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1010	7	191	499	1314	95	247	2447	11
1	793	0	150	421	1194	76	222	825	16
744	1328	141	269	897	1475	171	299	4003	47
62	275	13	54	387	572	79	114	6559	47
1	1030	0	204	566	1396	117	275	6333	51
220	1	42	0	620	128	119	22	6135	70
248	152	48	30	691	457	135	91	109	649
94	112	16	23	570	228	107	46	801	2110
210	677	39	127	728	1137	133	213	5821	2180
1124	443	223	83	1230	549	245	105	4593	2665
837	1354	166	260	955	1472	189	283	5355	2699
618	649	114	126	850	905	162	180	1520	2748
1413	988	264	189	1564	1292	292	244	294	2846
827	235	158	47	977	576	187	117	3351	3256
755	14	144	2	940	258	180	50	6811	3299
550	1328	108	258	705	1480	138	288	5759	3314
11	786	2	161	387	1225	82	255	2382	3490
633	994	128	206	1079	1471	215	300	4895	3568
1091	1	218	0	1471	611	292	125	4895	3569
1	500	0	101	297	842	60	171	4896	3569
806	435	151	90	1174	899	224	181	1397	3648
296	819	55	150	846	924	159	172	280	3890
1017	104	201	20	1486	748	297	154	4984	3996
804	965	157	198	1000	1214	198	250	4985	3996
94	425	16	79	570	541	107	102	801	4099
369	1	74	0	810	859	164	173	2312	4105
797	122	161	23	1480	807	300	162	2312	4106
1	807	0	162	370	1173	77	238	2313	4106
473	456	89	101	690	672	135	146	2880	4340
1049	575	208	116	1421	763	277	150	1170	4973
868	288	162	52	1097	505	207	95	3858	5011
180	819	37	154	659	1135	134	221	5541	5120
817	1329	166	274	937	1449	192	300	3316	5414
1040	1	199	0	1376	335	261	62	5584	5557
1314	180	249	35	1499	367	284	70	6501	5824
1069	1	204	0	1305	362	253	74	2387	5861
