b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1496	21	268	4	1650	165	300	34	585	16
938	259	183	51	1076	396	209	77	586	16
101	396	19	77	332	626	64	122	587	16
1	570	0	107	641	1121	146	231	5680	40
180	1211	35	226	505	1592	97	298	1076	180
803	925	151	165	923	1045	173	187	1075	184
65	1045	11	187	512	1488	98	273	1076	184
73	1	14	0	626	558	125	112	1077	185
1167	558	223	112	1569	954	300	187	1077	185
1	954	0	187	456	1408	84	270	1078	185
954	1408	183	270	1122	1576	213	300	1078	185
1122	1	213	0	1260	146	241	29	1078	186
1403	1318	265	242	1556	1466	293	268	3315	246
1	265	0	54	284	553	57	112	2742	247
922	553	175	112	1051	682	199	136	2742	247
74	645	15	123	542	1253	114	247	6593	293
