b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	981	4	188	541	1326	111	259	6502	10
92	945	18	189	536	1172	105	233	784	22
1056	293	205	52	1368	572	268	107	1376	42
271	220	48	43	527	471	100	94	293	74
597	683	109	132	741	816	136	156	375	94
976	883	182	187	1341	1349	257	281	4078	110
1204	861	242	183	1491	1299	300	270	6406	110
1257	1	239	0	1378	129	263	26	4078	111
120	1	26	0	460	348	98	70	6407	111
1244	1107	235	209	1408	1290	272	249	2987	149
1188	257	226	51	1369	389	263	77	2201	235
574	403	110	78	967	765	178	142	2261	275
988	379	191	69	1527	1008	300	197	221	360
6	1012	1	198	423	1513	86	300	222	360
1188	1	234	0	1335	162	267	36	4281	372
811	907	158	171	984	1083	193	206	6236	373
137	903	24	162	949	1232	184	232	636	428
255	41	46	8	424	214	79	42	632	437
71	616	14	119	274	849	58	168	649	447
1326	155	254	27	1519	362	295	71	652	454
1369	1	258	0	1532	155	287	27	653	454
934	205	182	40	1197	536	233	105	704	565
498	772	97	155	684	966	133	192	716	586
349	278	71	54	608	516	122	100	743	670
103	939	22	190	366	1232	80	255	2415	683
781	500	148	97	1183	921	227	177	840	851
1056	171	210	36	1248	363	250	78	853	882
1141	17	229	4	1375	392	276	77	5103	926
334	932	60	181	557	1173	103	228	6226	940
285	830	58	169	419	1069	86	220	2211	986
79	772	17	151	289	935	62	185	2610	994
507	755	94	147	772	935	151	185	6025	994
1314	159	248	32	1434	279	271	55	969	1108
7	841	1	161	812	1517	152	288	968	1110
946	453	176	86	1278	826	248	167	2372	1135
1099	259	212	43	1375	598	269	112	1001	1138
928	890	176	180	1377	1151	265	230	1026	1165
618	1	118	0	1021	421	197	80	735	1185
775	1091	147	217	997	1320	185	256	5768	1206
1	1	0	0	198	208	41	42	5769	1207
408	328	88	72	562	507	118	109	1119	1233
311	1	56	0	523	601	97	116	1133	1256
101	326	21	64	237	471	47	93	1172	1282
963	1	185	0	1236	408	240	82	2348	1289
861	524	173	102	1092	852	221	167	2349	1289
1084	1325	214	257	1266	1507	251	294	1179	1294
36	320	7	61	272	561	53	109	3933	1370
464	738	84	145	629	899	121	181	3442	1371
1	49	0	9	476	456	96	90	222	1389
389	1414	78	272	509	1538	105	300	1277	1390
509	1	105	0	884	406	178	79	1277	1391
963	1147	197	221	1309	1547	271	298	1278	1393
617	1146	117	221	945	1514	183	297	1280	1397
861	824	174	147	1075	1044	220	195	6852	1406
208	207	38	40	513	527	101	105	1386	1563
824	1026	154	190	978	1183	183	220	1395	1567
1101	5	205	1	1549	893	294	179	1443	1660
1	173	0	33	443	663	93	137	1457	1667
1358	236	240	43	1528	477	275	94	1512	1731
644	456	117	91	1003	1116	184	219	1513	1731
827	1031	157	212	1049	1274	204	261	1525	1748
552	1085	105	209	796	1358	151	261	1528	1755
1337	1180	250	233	1553	1349	294	267	1630	1844
1404	899	269	182	1555	1058	300	215	1648	1881
373	161	68	36	762	365	145	79	1675	1921
1022	837	201	169	1357	1302	270	259	1689	1936
814	497	160	100	1552	1238	300	240	1702	1972
1059	247	196	49	1309	537	247	106	1739	2025
458	520	87	109	687	801	135	168	2975	2034
379	51	75	7	716	236	136	41	1759	2036
248	168	49	33	592	537	118	108	996	2047
738	1	143	0	855	141	166	27	1784	2047
1036	1279	202	253	1225	1482	244	296	1816	2114
902	613	183	122	1051	796	212	158	1817	2118
1276	703	243	135	1562	1089	298	211	1844	2151
597	11	121	2	811	236	161	43	1845	2153
1	108	0	24	298	435	58	88	5598	2162
733	286	144	56	1032	495	209	102	4859	2209
42	679	9	139	258	901	55	186	4601	2225
216	198	46	40	406	613	87	125	1949	2230
949	145	180	31	1446	686	282	138	1960	2241
1443	1044	264	214	1580	1184	290	241	1993	2265
1144	145	217	28	1544	545	300	112	2094	2373
146	512	29	101	648	939	129	189	2117	2400
1	689	0	138	372	1112	70	218	4959	2460
574	260	110	51	967	622	178	115	2261	2466
1176	1	219	0	1377	203	263	45	2276	2473
446	560	88	116	1006	939	196	193	2318	2499
1089	766	210	143	1312	1027	257	198	1818	2517
1363	161	256	32	1554	367	289	69	2336	2518
910	788	173	144	1236	1278	240	243	2348	2520
36	207	7	40	976	1220	196	239	2343	2524
982	655	189	115	1318	1013	259	189	2370	2537
294	907	57	173	501	1235	97	237	2408	2569
121	1	26	0	366	286	80	63	2415	2573
1094	426	210	89	1555	987	300	202	2432	2589
611	128	125	25	1145	1150	237	230	2435	2595
1088	1238	208	233	1236	1435	238	275	2387	2600
1	1200	0	236	309	1525	61	300	2441	2602
652	642	125	127	849	841	162	164	2442	2603
500	1	102	0	634	165	129	32	2455	2616
1	1166	0	238	153	1402	28	283	5968	2632
880	338	175	67	1394	826	281	168	2477	2635
664	243	135	46	855	418	171	78	2487	2650
677	870	133	164	853	1123	169	214	2494	2655
982	1	196	0	1194	231	239	47	2494	2661
139	582	22	113	260	705	46	137	749	2667
688	532	132	112	969	761	187	155	2507	2680
370	426	67	85	755	616	144	125	1675	2696
85	1247	16	228	235	1460	49	271	3399	2704
728	1185	130	237	1008	1488	188	300	1300	2712
318	562	59	111	691	1175	136	236	2546	2730
263	31	53	6	524	429	108	89	5659	2739
1318	344	266	67	1480	481	300	96	2554	2741
1111	507	207	96	1601	1362	298	254	2558	2744
389	59	73	12	759	599	143	113	2581	2770
1274	1247	260	252	1467	1459	300	296	2588	2771
67	147	12	25	361	445	68	82	2581	2774
1213	1143	241	224	1389	1338	276	265	2583	2775
526	416	102	81	801	855	156	170	2584	2776
356	415	64	77	580	698	109	132	2591	2782
265	830	53	161	501	1298	99	248	2596	2790
1439	10	260	2	1638	207	300	41	5561	2809
134	1048	25	207	396	1253	78	248	1285	2835
10	327	1	64	237	549	45	107	2219	2836
477	327	93	64	873	724	171	141	2657	2836
815	335	160	66	1009	549	198	107	6622	2836
143	478	27	95	702	1169	140	233	2669	2847
1	106	0	21	390	423	75	83	2695	2858
928	417	178	82	1060	546	204	108	2695	2858
624	184	118	36	987	592	190	118	5771	2858
1069	442	208	89	1286	638	254	131	2720	2873
255	1	49	0	679	434	136	89	2787	2906
59	548	10	103	400	1104	73	212	2834	2941
719	1281	150	258	874	1459	180	291	2841	2946
389	722	76	147	563	1270	108	250	2859	2958
70	75	13	16	449	509	90	105	1390	2975
87	741	14	144	518	1489	94	287	2925	3002
970	60	182	12	1226	246	232	49	2987	3058
306	451	56	93	569	879	107	178	2994	3062
847	296	168	60	1207	831	238	163	2995	3064
651	881	124	172	1248	1492	249	300	3068	3137
1248	1	249	0	1474	249	294	50	3068	3138
8	237	1	48	773	803	149	158	3069	3138
759	431	145	79	1342	1087	262	210	3099	3162
736	801	143	163	879	944	169	189	3115	3177
614	1	129	0	1080	462	223	93	3162	3199
1361	1166	261	216	1502	1306	287	242	3168	3208
194	573	38	106	691	821	130	154	3210	3243
1231	682	234	128	1445	978	273	184	3223	3264
1	442	0	89	294	726	55	138	3227	3267
1214	1345	235	256	1342	1478	259	281	4648	3269
565	800	101	150	886	1165	166	226	379	3285
371	575	63	117	624	841	114	171	786	3371
1095	570	224	116	1376	853	281	174	4712	3371
991	1270	190	251	1235	1519	239	300	3363	3392
847	5	154	1	1097	248	198	45	940	3425
375	1179	71	215	678	1506	128	278	3419	3447
859	126	155	24	1033	288	189	56	3361	3451
969	126	178	24	1145	288	213	56	3429	3451
1217	1105	234	214	1406	1283	273	253	104	3485
1041	309	201	67	1576	546	299	112	3464	3490
655	920	120	193	816	1069	155	225	3468	3494
40	388	7	77	401	590	73	117	3469	3497
298	807	58	159	893	1016	175	201	5202	3497
939	1	176	0	1084	350	204	71	3499	3511
469	28	88	4	645	218	120	39	3510	3512
1012	518	206	106	1161	681	237	140	3524	3512
425	1160	86	215	769	1550	159	298	2310	3530
180	1160	31	215	472	1558	93	300	5899	3530
1404	1	265	0	1554	148	294	28	2921	3570
467	1	89	0	614	148	117	28	3550	3570
8	894	1	181	614	1136	120	231	2038	3580
132	88	23	18	361	337	68	67	3586	3610
641	982	117	203	1020	1450	193	300	3605	3645
875	1154	173	240	1055	1445	210	299	3606	3645
409	633	74	125	525	749	96	147	3614	3652
391	548	76	106	720	1119	139	214	3637	3662
1022	1	200	0	1341	583	261	116	3638	3664
575	569	105	115	795	780	146	155	3641	3667
988	961	191	179	1363	1406	266	268	221	3677
893	523	161	102	1110	746	209	150	3667	3680
198	189	35	36	616	626	117	121	3668	3682
1015	390	195	72	1326	696	252	128	3670	3686
827	603	155	120	1227	1036	235	205	3676	3693
571	722	107	127	1524	1667	281	299	3686	3696
253	51	44	7	592	390	106	69	3687	3697
820	96	162	19	1116	300	221	61	3689	3698
133	280	23	53	402	572	70	105	3696	3706
254	648	47	122	519	872	100	168	3708	3710
109	496	21	102	289	679	58	140	6590	3711
1203	1128	234	222	1525	1414	300	281	3717	3717
80	1	15	0	274	205	53	40	3718	3718
731	1062	132	207	1179	1297	220	255	3725	3726
463	1	87	0	890	429	174	87	3727	3728
224	349	42	70	484	668	92	130	3728	3728
481	962	92	188	648	1126	126	221	3748	3744
500	1049	97	216	1001	1237	191	253	3752	3745
419	812	77	159	843	1037	162	207	3756	3749
245	346	48	70	738	797	146	162	3763	3751
1	326	0	62	809	670	156	130	3767	3754
33	744	7	144	371	1080	69	206	4616	3754
169	617	35	122	298	746	60	147	3777	3762
268	339	57	66	401	495	86	100	3778	3763
1208	1075	244	216	1401	1261	280	251	3788	3771
558	742	107	140	874	851	166	163	886	3772
595	441	104	90	916	781	165	155	3796	3779
276	1337	48	271	404	1474	76	300	3842	3809
1	447	0	85	209	648	42	126	3845	3811
452	1157	83	221	659	1341	124	259	3938	3859
211	663	37	134	383	835	74	171	3989	3908
1016	650	180	133	1532	1303	286	262	3990	3910
612	782	120	146	827	1003	158	185	3998	3915
1089	349	210	66	1312	610	257	121	1818	3946
925	970	183	193	1265	1328	248	263	4019	3951
956	430	184	83	1264	766	238	142	4044	3972
1102	829	196	164	1344	1216	243	236	4104	4005
1189	248	224	51	1329	521	249	102	4118	4015
854	331	159	67	1210	1115	226	217	4119	4015
350	1189	72	217	714	1605	144	300	4176	4075
645	1	127	0	921	271	187	59	4189	4097
488	602	90	129	635	874	117	178	4232	4153
225	908	39	173	526	1274	96	243	4243	4156
349	1067	62	190	502	1217	92	219	4243	4158
410	778	71	152	954	1150	178	228	4307	4199
206	1010	36	202	371	1173	68	234	4313	4203
1050	1165	211	234	1212	1329	245	268	4337	4224
187	106	34	21	737	811	133	162	4362	4245
149	678	25	130	482	1141	94	226	4367	4249
1143	556	206	99	1290	686	232	123	4396	4262
1167	1144	220	221	1326	1321	253	258	3664	4278
187	11	34	2	632	366	124	72	4440	4282
1227	1033	236	209	1351	1166	261	235	4441	4283
1007	301	194	57	1259	591	244	113	4450	4290
194	389	34	74	721	986	129	187	4451	4290
372	80	69	16	549	257	104	51	4489	4307
212	721	40	133	420	921	83	175	4499	4313
873	1202	160	224	1191	1474	223	275	4510	4320
1011	639	191	131	1293	1361	247	274	4513	4323
317	832	60	165	491	1002	91	195	4515	4324
161	130	35	25	366	360	80	75	2415	4325
952	818	186	154	1157	1024	226	194	4539	4340
633	856	123	165	775	1002	151	194	4538	4343
1207	1	236	0	1341	136	261	25	4539	4343
1122	983	211	178	1336	1193	257	224	4560	4369
999	89	182	20	1661	842	300	154	4566	4373
363	343	77	67	578	550	121	110	4580	4378
505	405	95	79	757	611	147	120	4583	4380
7	562	1	111	217	771	40	150	4584	4380
375	878	72	176	698	1100	131	220	4588	4382
1130	315	215	63	1430	618	271	119	4613	4401
624	618	118	119	867	852	167	166	4614	4401
775	1087	146	217	920	1222	174	243	4618	4404
1188	662	226	132	1508	898	291	181	4621	4407
618	182	118	33	756	368	148	67	2199	4411
1415	206	273	37	1564	355	300	64	4624	4411
1	355	0	64	282	636	50	114	4625	4411
1215	439	228	92	1461	888	279	184	4625	4412
501	1142	97	221	706	1447	136	280	4628	4414
1098	172	209	34	1403	482	267	93	4632	4417
1325	544	254	104	1489	710	284	134	4967	4421
1394	462	268	89	1563	703	300	134	4643	4428
417	1146	80	235	630	1367	124	280	4646	4430
409	673	75	128	691	955	129	182	4647	4431
24	926	4	180	131	1032	28	204	4650	4433
1136	537	214	106	1561	1145	297	224	4653	4434
1296	889	248	173	1445	1040	275	200	4674	4445
599	999	115	193	1044	1523	202	299	4675	4445
1302	928	245	186	1480	1108	280	222	4685	4448
44	686	7	139	334	988	65	198	4686	4448
356	982	71	197	1151	1525	222	300	4692	4452
914	1348	183	265	1068	1519	214	300	479	4454
1003	5	204	1	1249	501	250	96	4702	4461
1	919	0	180	167	1090	34	214	4712	4464
361	263	61	47	619	531	113	101	786	4465
1092	263	223	47	1376	549	281	105	4712	4465
587	1	107	0	778	272	144	54	2942	4488
836	1	157	0	987	162	189	34	4757	4492
428	1159	73	213	705	1465	127	274	4774	4500
261	285	51	52	731	1048	143	200	4783	4511
1162	1282	220	255	1390	1502	267	300	4791	4515
1	302	0	60	196	582	36	115	4796	4518
585	694	114	138	1004	1131	198	226	2092	4521
199	411	35	78	360	586	69	109	4803	4529
696	1120	133	211	1034	1534	200	293	4803	4529
662	255	133	48	1175	646	232	124	4817	4538
595	956	121	182	742	1103	149	210	4828	4543
863	40	173	7	1013	189	201	35	4828	4544
1409	378	262	73	1611	1033	300	205	4830	4548
272	799	56	164	505	1036	104	212	4832	4549
884	1242	176	238	1157	1535	235	300	4832	4550
1164	1076	236	217	1347	1260	271	252	4832	4551
1	753	0	150	169	943	35	191	1950	4552
1329	530	256	102	1573	753	300	142	4840	4560
112	1197	20	243	354	1458	73	300	4844	4562
350	6	72	1	1002	332	191	62	4844	4563
1198	1329	224	271	1337	1468	253	300	5575	4575
212	1246	36	237	400	1434	70	272	4874	4581
665	534	123	96	1003	990	184	179	4876	4585
327	4	63	1	586	257	109	45	4881	4590
187	862	37	159	734	1598	153	300	4888	4591
1	454	0	90	363	973	70	190	4893	4594
149	14	27	2	1004	588	189	116	4893	4595
25	1	5	0	507	494	106	102	4923	4635
529	782	99	160	664	917	126	187	4939	4658
947	1156	181	230	1331	1505	258	300	4941	4664
4	563	1	115	491	782	103	158	4942	4664
565	213	101	39	957	487	172	89	4960	4674
36	163	7	33	600	741	123	155	4974	4690
601	1193	118	239	810	1518	159	300	4979	4693
184	429	39	83	362	613	79	123	4976	4695
864	137	174	23	1158	458	229	81	4980	4700
957	467	175	95	1568	797	299	162	6029	4702
1176	665	237	135	1492	990	300	199	464	4712
1010	12	193	2	1248	227	236	44	5000	4720
247	710	49	144	503	974	94	190	5013	4722
1163	1	224	0	1412	264	269	48	4531	4740
1315	1101	251	201	1455	1332	275	242	5052	4757
140	288	27	55	384	504	81	102	5059	4762
519	746	95	140	691	1036	130	198	5062	4763
745	1210	143	235	974	1448	187	281	5063	4763
185	135	33	23	497	476	96	91	5081	4772
1309	515	250	93	1484	698	284	128	5088	4774
446	726	88	141	702	982	140	192	5092	4776
1219	361	229	67	1606	736	300	138	5093	4777
463	170	86	32	654	361	121	67	5093	4777
840	1096	155	207	1125	1343	213	258	5094	4777
212	864	38	185	403	1028	80	221	5104	4782
230	934	43	178	471	1150	90	218	5108	4785
1392	1133	267	215	1565	1283	300	243	5108	4785
1	1283	0	243	247	1529	48	291	5109	4785
115	752	22	145	408	1010	76	195	5120	4789
94	1010	17	195	750	1293	142	246	5121	4789
175	467	35	86	531	837	102	155	5125	4791
106	1422	21	262	242	1553	46	286	5131	4796
867	579	162	102	991	722	185	129	5132	4796
871	796	167	164	1035	952	203	198	5139	4801
1	1005	0	201	294	1314	58	264	5141	4803
1502	1076	270	205	1637	1212	300	235	5153	4813
1	1212	0	235	236	1361	47	265	5154	4813
761	170	149	33	1218	553	236	109	5154	4814
544	1321	110	240	695	1472	139	268	5156	4816
733	911	141	165	932	1187	182	220	5160	4818
113	417	23	78	405	813	87	159	5165	4820
446	290	84	58	697	548	130	105	5164	4821
1	1256	0	241	257	1517	50	293	5166	4821
1056	1	213	0	1303	303	263	59	5166	4822
152	174	31	34	781	1019	153	203	5167	4822
404	866	76	172	743	1178	145	235	5178	4827
1424	1353	260	251	1659	1594	298	289	5181	4829
975	67	185	12	1234	349	237	71	5182	4832
1467	1283	271	257	1626	1440	300	286	5187	4835
358	85	67	17	1127	430	207	78	5187	4836
231	966	45	174	511	1255	99	230	5224	4858
1471	1112	272	205	1611	1252	300	233	5249	4874
86	825	17	169	554	1461	101	283	5253	4876
897	185	172	37	1471	368	277	71	5264	4885
182	1289	35	250	350	1453	69	283	5280	4890
367	532	73	105	710	933	139	182	5280	4891
229	424	45	81	515	721	106	143	5274	4892
865	712	169	141	995	842	195	167	5277	4892
1258	1096	252	211	1485	1334	299	259	5278	4903
139	1	28	0	331	192	61	32	5290	4907
1002	1506	188	274	1142	1643	216	300	5290	4907
1211	129	241	25	1335	253	265	49	5293	4913
467	1062	85	207	629	1220	121	242	3442	4925
298	114	59	23	577	492	112	94	5303	4925
1468	56	269	10	1635	235	300	44	5308	4928
1418	1024	275	197	1534	1148	300	224	5317	4936
15	1148	3	224	307	1404	63	279	5318	4936
328	76	66	15	763	504	148	96	5318	4937
1035	1263	198	240	1137	1368	219	262	5325	4940
606	10	122	2	813	267	166	55	5329	4945
1402	1194	275	234	1526	1343	300	265	5357	4985
568	506	106	94	923	649	183	126	5362	4988
174	980	35	203	350	1190	71	245	4516	4989
1051	1	193	0	1299	275	241	53	2942	4995
724	845	139	167	1023	1129	192	218	5417	5020
