b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	117	117	23	955	588	185	121	711	206
498	902	97	181	684	1120	133	225	716	207
1459	53	255	9	1602	209	279	36	887	283
320	7	65	1	588	445	112	82	1068	352
1188	193	242	35	1391	454	277	83	1598	352
378	1094	73	216	571	1308	111	257	1168	385
666	82	133	18	1283	552	264	119	1236	414
1233	204	231	41	1392	353	263	71	1248	418
945	521	179	94	1131	1088	212	196	1407	484
65	7	11	1	498	362	97	67	1453	511
762	1084	145	200	1385	1513	256	277	1498	526
140	658	27	127	319	844	58	159	1548	552
311	344	63	67	588	846	112	160	1068	577
1172	591	239	113	1391	855	277	161	1598	577
520	862	103	172	1039	1004	206	203	1696	626
822	675	162	132	1399	1182	272	227	1702	631
483	84	99	20	1248	1201	238	230	2570	670
99	495	20	94	329	786	66	154	1898	725
706	506	137	96	1129	714	217	134	2088	817
293	463	57	89	586	1126	111	214	2135	841
129	1140	24	223	375	1524	68	293	2198	863
1120	243	221	48	1335	447	263	88	2239	879
424	601	76	115	843	960	152	183	2250	883
1102	1130	203	231	1361	1451	253	294	2269	891
87	347	18	74	315	623	64	130	2299	901
691	868	137	178	1286	1457	259	299	1566	917
47	254	9	51	399	647	85	137	2382	940
1438	61	276	13	1555	181	300	38	2432	963
1	181	0	38	218	604	46	125	2433	963
1	720	0	147	536	1156	105	231	2441	971
425	1	81	0	677	288	126	55	2545	1020
128	375	23	76	579	1120	113	226	2546	1021
525	1317	105	257	673	1473	136	290	2555	1024
503	583	101	114	803	1465	154	284	2556	1027
53	84	10	18	387	458	82	99	2382	1041
465	1	86	0	580	126	109	23	2591	1049
260	356	50	73	794	946	163	198	2594	1050
137	349	29	71	600	786	131	165	4671	1050
1530	533	266	98	1666	714	296	137	2628	1066
1	480	0	92	742	1003	146	201	2697	1090
1269	491	233	93	1415	1368	260	264	2718	1098
1	333	0	67	240	589	46	116	5598	1109
173	187	35	37	629	654	128	134	2787	1122
983	266	183	55	1122	469	210	96	2817	1131
803	163	154	35	1168	568	219	111	2924	1164
87	576	14	113	318	840	57	163	2925	1164
953	57	175	12	1151	281	214	57	2925	1165
916	486	186	96	1238	1027	247	207	2926	1165
463	512	94	103	679	740	140	153	2967	1178
707	781	135	151	841	900	162	176	2510	1184
932	672	174	128	1226	966	232	188	2987	1184
254	31	55	6	531	686	111	141	3036	1201
1176	896	227	170	1332	1330	260	261	3094	1235
655	1	133	0	1143	160	223	31	3098	1237
605	754	120	142	975	1163	191	222	5523	1269
81	545	14	114	348	839	69	174	6849	1354
1	201	0	39	121	320	25	64	3371	1366
1053	701	200	138	1270	1006	243	197	3454	1406
132	968	23	192	361	1158	68	229	3586	1470
857	104	164	22	1128	249	214	49	3789	1561
988	270	205	59	1402	874	285	178	3814	1574
1151	574	214	117	1504	825	282	168	3846	1587
452	753	81	145	806	1473	151	285	3914	1607
543	766	105	153	835	1046	160	205	3998	1657
987	179	190	34	1212	400	237	80	4004	1662
1076	1207	210	231	1406	1515	272	291	4049	1691
964	1040	178	206	1210	1465	226	292	4119	1721
440	721	82	128	645	1107	121	203	4130	1728
263	915	46	173	497	1216	91	231	4243	1776
625	541	128	111	811	969	163	197	4260	1783
999	632	197	120	1240	1060	247	206	3705	1791
766	487	140	98	1027	1246	191	241	4286	1792
499	508	88	101	940	1072	176	213	4420	1831
655	684	129	136	1093	1162	221	238	4476	1849
706	645	138	131	1507	1461	299	296	4699	1935
1003	1066	197	206	1339	1383	263	271	4720	1941
321	37	64	8	786	733	156	151	4721	1942
160	445	32	96	701	838	142	174	4734	1948
498	1	94	0	756	310	146	66	4773	1965
1371	605	254	125	1589	831	298	169	4904	2012
401	824	77	154	532	1345	101	252	4916	2024
313	247	55	46	836	819	151	146	4995	2054
175	756	33	145	480	1083	93	207	5042	2072
519	691	95	130	731	1147	138	222	5062	2078
496	932	97	181	972	1480	192	293	5080	2084
933	93	177	18	1119	574	205	101	5288	2156
6	372	1	74	287	528	59	109	5465	2236
511	953	96	184	740	1182	143	230	2073	2239
1	141	0	25	262	403	47	73	5514	2253
946	630	165	128	1073	997	190	197	5551	2265
900	59	167	10	1578	1216	291	225	5564	2271
5	1180	1	231	258	1428	50	279	5598	2284
803	932	148	181	1174	1289	218	247	5652	2311
634	696	124	137	1314	1378	264	278	2092	2312
205	1	38	0	489	278	94	54	5679	2322
315	102	60	20	529	761	106	150	5704	2331
547	71	110	15	716	745	143	141	5704	2332
881	1311	181	265	1019	1469	207	297	5705	2332
62	841	13	161	151	1040	34	205	5705	2332
1152	586	216	116	1440	856	269	166	5754	2353
1225	873	230	174	1564	1190	297	237	5791	2370
1	1250	0	248	130	1385	22	271	5792	2370
807	23	154	5	990	1068	191	213	5795	2372
120	624	23	124	538	1152	105	232	5858	2409
521	1317	94	252	743	1563	138	300	5862	2411
1145	1	213	0	1314	161	246	30	5888	2424
70	873	13	175	349	1124	72	228	6049	2484
332	911	65	182	931	1365	178	273	6079	2499
726	570	146	103	1053	984	211	184	6238	2579
1105	1292	204	256	1291	1465	244	292	6316	2614
367	1178	66	227	539	1367	101	265	2591	2624
662	665	131	138	873	1190	169	246	6379	2638
1	136	0	28	178	529	30	100	6381	2640
80	20	13	4	349	515	65	107	6597	2731
862	717	151	145	1218	1122	220	226	6767	2821
