b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1123	66	215	619	1410	123	272	2669	1
911	150	174	29	1048	283	203	57	3821	3
399	302	72	60	997	786	183	152	4755	3
1240	560	245	112	1419	750	282	152	6103	14
770	1198	149	229	1023	1513	199	290	5846	159
611	327	115	63	960	824	183	159	1701	165
1123	110	222	23	1328	312	262	63	132	174
100	575	19	103	439	935	89	177	2148	201
1116	887	224	183	1466	1238	296	256	2602	212
897	702	175	131	1259	1008	253	196	2523	226
227	1008	42	196	732	1499	148	300	2524	226
968	440	201	84	1395	1079	289	213	5847	239
1239	1065	236	219	1389	1232	266	255	1643	279
219	214	41	39	409	404	77	75	6140	290
1185	1265	222	249	1423	1503	267	294	2198	320
1365	1265	256	249	1532	1432	290	283	5757	320
230	7	47	1	358	135	72	26	5014	331
440	427	84	82	581	568	110	108	3940	334
1307	600	253	113	1525	818	296	156	5014	334
770	1213	144	240	1027	1497	196	298	5361	335
1243	1022	246	204	1369	1141	272	229	5694	337
124	719	24	140	519	1114	100	216	1839	346
