b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	581	12	112	803	1432	160	284	6559	3
427	32	85	6	894	588	181	118	6579	5
592	70	108	14	1414	840	263	170	239	11
597	263	109	51	741	399	136	76	375	12
160	90	31	19	486	762	96	148	531	17
719	1155	140	230	932	1392	178	274	565	20
498	256	97	51	684	461	133	90	716	30
1044	1032	194	201	1362	1294	258	255	721	30
265	859	46	173	382	976	73	200	722	31
338	945	66	189	503	1247	103	252	752	36
781	284	148	58	1183	692	227	135	840	50
396	652	79	130	664	951	130	188	909	52
34	33	6	7	822	486	154	91	968	60
1099	1093	212	221	1375	1442	269	292	1001	62
851	413	162	87	1128	756	218	156	1001	62
423	1011	78	201	610	1240	115	248	1023	63
1	879	0	173	299	1351	54	256	1029	65
638	1	124	0	1492	548	281	102	1086	72
86	1038	16	199	277	1235	55	239	1098	74
1029	1135	201	218	1437	1425	285	278	1098	74
39	513	6	97	875	1398	162	264	1132	77
300	1439	54	272	426	1575	78	298	1133	77
1064	274	209	54	1266	467	251	95	1179	81
1239	207	247	41	1481	556	297	113	1234	85
721	1315	142	252	955	1551	189	300	1253	87
1234	1	240	0	1527	297	300	62	221	91
1	297	0	62	476	816	96	168	222	91
389	921	78	187	871	1235	175	252	1277	92
1190	247	228	48	1485	699	287	136	1292	94
898	381	167	77	1060	559	201	113	1307	95
313	559	59	113	669	914	132	185	1308	95
497	735	91	138	787	1460	147	283	1332	96
1	1069	0	223	185	1315	35	270	1332	97
275	1077	50	209	588	1535	112	300	1439	105
1075	94	201	18	1549	655	294	128	1443	109
1	439	0	90	424	854	89	180	1457	111
815	725	160	139	1004	928	197	179	1524	120
396	1	74	0	868	741	169	150	1532	122
1070	1185	197	237	1315	1362	246	271	1569	125
1325	59	248	11	1553	279	294	54	1630	127
1027	797	188	168	1308	1156	242	237	1659	130
829	6	163	1	1552	767	300	145	1702	132
1252	1289	225	255	1432	1465	259	290	1737	135
1059	504	196	104	1303	765	246	156	1739	136
1052	1036	206	211	1244	1251	248	258	1816	143
709	1	130	0	1448	485	273	95	1889	146
102	709	21	137	317	974	64	190	1898	146
949	945	180	194	1424	1415	278	291	1960	149
1110	239	207	45	1568	792	300	156	2381	159
7	822	1	162	399	1261	85	257	2382	159
1094	185	210	40	1555	755	300	158	2432	162
694	817	136	151	853	1073	169	202	2494	166
86	470	16	92	722	1169	142	230	2548	174
1324	618	251	118	1560	876	300	170	2580	177
104	966	19	187	469	1568	86	300	2581	177
623	149	118	29	830	486	156	92	2581	178
337	1090	61	210	580	1386	109	268	2591	178
137	70	29	13	514	407	112	88	4671	179
647	1228	123	247	1054	1481	207	300	3068	185
1054	1	207	0	1503	401	300	84	3068	186
1	401	0	84	932	1369	181	272	3069	186
340	447	62	90	566	693	103	135	3220	189
1	916	0	179	294	1260	55	246	3227	189
1222	45	233	9	1344	172	260	37	3231	190
1217	632	245	121	1501	947	300	180	3331	192
1	947	0	180	133	1079	28	207	3332	192
679	1044	124	215	1150	1481	221	300	3676	205
1000	402	201	79	1245	629	253	129	3707	206
495	1092	97	221	835	1383	160	274	3998	209
824	1182	157	232	1089	1508	208	296	4136	211
1188	376	220	71	1330	555	247	105	4233	224
225	751	39	143	497	1134	91	217	4243	224
767	1	150	0	1508	601	300	126	4720	233
468	494	80	93	627	666	111	126	4774	235
442	1221	90	248	652	1468	135	300	4896	239
681	155	132	29	984	432	196	87	4979	246
1418	594	275	124	1534	713	300	150	5317	249
15	713	3	150	552	1458	109	300	5318	249
1255	156	235	31	1390	305	262	62	3123	251
461	186	90	38	707	505	138	101	5464	251
200	750	40	147	498	1008	99	199	5482	252
1262	1197	267	237	1415	1351	300	270	5711	254
512	1117	102	218	756	1348	154	267	5966	259
1162	63	216	12	1325	238	251	48	5968	260
678	128	125	26	1175	735	226	146	5986	265
447	615	85	128	828	1063	163	220	6008	266
1047	1300	206	257	1189	1513	235	300	6018	267
318	1140	63	225	624	1508	126	300	6125	269
802	272	160	51	1317	519	265	100	6260	279
156	657	30	128	501	1046	98	207	6262	279
186	369	37	69	1111	1030	234	210	6267	280
495	582	90	116	1390	1519	257	300	6302	284
858	531	158	104	1173	996	222	199	6303	285
780	567	152	109	993	772	192	149	6317	287
836	1	164	0	1444	828	280	166	6365	291
473	833	90	167	704	1090	136	221	6366	291
338	858	63	177	515	1049	101	216	6613	300
488	1261	97	239	1048	1500	214	291	6769	302
981	220	183	42	1102	375	208	74	6835	304
186	1004	38	203	605	1431	119	290	6924	310
808	255	159	52	970	407	195	86	6952	314
