b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1064	20	205	259	1226	51	236	4335	107
1	323	0	62	211	544	41	105	5215	184
782	100	141	18	1580	843	292	158	6436	187
1	127	0	26	122	250	23	50	402	188
406	203	77	39	595	392	114	76	1417	263
1390	27	268	5	1535	204	300	44	1416	348
1037	346	191	68	1297	606	243	119	6205	357
816	685	167	135	1107	980	222	191	6206	357
45	1	8	0	407	555	73	103	627	612
849	9	168	1	1043	212	206	41	6352	918
296	1222	59	234	489	1383	97	265	6349	931
549	629	106	125	989	1077	190	208	2529	1091
178	143	39	30	366	323	80	68	2415	1255
1011	159	200	33	1449	519	287	101	744	1299
1171	206	229	41	1365	416	267	83	1366	1708
1263	1	241	0	1428	184	275	38	4154	2153
1	281	0	47	364	559	70	97	822	2177
411	368	80	68	567	520	110	97	3840	2746
436	309	84	53	673	548	130	99	6280	2814
6	870	1	169	512	1134	103	226	3902	3952
