b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	162	66	33	576	335	113	68	3145	46
1239	260	232	55	1392	409	263	85	1248	179
1292	239	255	49	1504	421	300	87	6301	183
1139	161	221	29	1287	332	251	64	6186	187
590	909	107	172	791	1090	145	205	5493	376
536	1178	102	227	748	1375	145	265	2073	401
631	748	116	145	903	1011	169	195	4321	401
298	510	58	98	898	728	176	142	5202	401
526	1191	96	222	676	1376	127	261	227	414
483	128	89	26	676	368	127	76	227	415
935	53	178	11	1323	325	256	67	6807	419
688	449	136	91	1405	1159	286	241	1566	429
937	533	182	113	1241	942	245	195	5488	434
1113	159	207	31	1509	713	289	140	668	436
149	1038	25	206	482	1385	94	277	4367	449
867	611	156	111	1029	758	191	142	3917	459
611	1410	108	274	746	1544	134	300	2068	467
655	1156	126	236	876	1382	170	281	6921	479
88	322	18	66	331	564	66	115	6921	481
1326	507	249	100	1554	741	294	146	2921	503
441	568	84	113	628	753	119	148	3550	503
1293	1	248	0	1570	277	300	52	1284	521
1	277	0	52	372	740	73	143	1285	521
752	912	152	192	932	1430	190	297	6108	542
92	294	18	59	707	916	137	180	784	551
52	665	11	134	304	916	57	180	2058	551
953	294	191	59	1092	513	218	103	2121	551
1	609	0	121	623	849	114	164	4998	555
1099	23	214	4	1319	280	259	57	6623	567
1	93	0	20	169	288	32	58	6749	567
870	666	169	137	1463	1223	288	249	5846	569
11	987	2	195	474	1459	99	293	4923	571
115	117	22	22	269	278	55	58	6190	575
1044	1267	207	253	1200	1422	236	281	6114	578
368	1020	65	203	563	1282	100	252	4079	587
603	1379	114	260	766	1542	143	289	6748	588
113	943	20	198	287	1117	53	231	6052	598
339	878	67	165	731	1284	143	241	4783	633
10	1197	1	243	250	1440	47	291	2219	647
828	1250	163	255	1009	1427	198	288	6622	647
475	412	92	86	682	967	131	192	6461	665
220	1220	37	232	367	1367	65	260	6447	713
570	876	107	174	748	1025	145	205	2073	721
166	987	32	186	346	1186	67	225	6172	735
551	1	112	0	911	376	176	67	3174	740
560	1035	102	208	807	1276	157	262	4473	747
80	972	13	187	369	1415	69	273	6597	764
13	521	3	101	447	1104	92	213	6600	764
75	1091	15	215	324	1357	63	265	4103	777
1107	1085	197	214	1282	1232	230	242	4104	777
374	1232	68	229	691	1558	134	297	3972	779
793	974	138	186	1025	1225	183	233	2107	790
553	1090	114	208	844	1373	170	263	6127	842
