b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	160	128	35	987	468	185	96	5476	12
1	84	0	20	293	382	57	78	5598	25
31	385	6	82	620	654	121	138	2038	150
653	606	123	125	936	879	182	185	3426	158
1402	890	275	184	1526	1078	300	222	5357	180
352	811	67	170	494	983	95	203	6618	211
275	1033	54	203	480	1273	93	249	5042	213
803	1	154	0	1092	313	212	63	6208	225
930	1102	185	215	1061	1232	211	241	5191	233
820	1	158	0	1267	271	247	56	6063	234
140	1250	26	242	389	1468	78	288	1394	270
140	376	26	78	389	632	78	132	1394	274
486	314	101	64	767	621	160	130	6954	274
237	298	46	67	534	613	106	132	1944	291
274	1	50	0	385	121	73	24	3440	325
622	935	108	195	1094	1440	203	294	2273	333
726	722	135	148	929	941	177	194	1410	336
1436	783	263	161	1598	946	296	195	2579	336
79	1	16	0	288	222	56	42	5598	385
408	1009	82	206	576	1167	114	236	4599	396
976	590	182	120	1365	1004	261	203	4078	401
12	769	3	157	524	1223	110	246	6407	401
943	1195	192	247	1096	1418	225	296	4942	413
501	1314	93	272	626	1455	117	299	2608	454
79	843	14	175	438	1135	85	233	4077	494
