b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1273	100	248	735	1467	139	287	1434	28
882	588	183	107	1003	709	208	132	4671	29
1211	736	231	136	1505	1030	285	190	1906	30
1251	1185	236	223	1568	1489	296	279	5241	33
1143	742	225	141	1438	1037	279	195	677	34
699	604	139	123	859	759	167	150	2376	36
882	1007	183	193	1003	1130	208	219	4671	38
720	38	132	8	1091	298	208	58	6292	40
1225	696	234	124	1439	909	275	164	3168	43
644	213	126	37	802	370	159	69	5872	58
806	1225	152	227	1149	1565	214	289	1526	252
800	528	155	106	1137	865	220	171	1212	253
520	125	96	25	735	353	139	71	1434	342
882	1022	183	203	1003	1143	208	228	4671	396
1165	921	214	175	1534	1276	285	242	1776	403
