b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	369	87	69	960	1027	177	184	1440	30
1149	1219	220	223	1400	1466	266	268	1441	30
1096	582	188	110	1451	935	259	179	1712	36
253	871	47	164	521	1081	99	206	1713	36
164	1037	29	198	314	1157	57	220	1714	36
773	1140	131	224	1096	1457	188	280	1712	37
1	1579	0	276	162	1742	24	300	2888	40
704	1068	133	209	960	1260	177	244	1440	41
162	1	24	0	397	241	71	48	2888	41
1187	750	220	147	1459	1161	275	229	2888	45
749	1152	143	227	1133	1536	216	300	2889	45
886	962	161	201	1237	1315	227	267	1442	46
1133	1	216	0	1541	174	300	40	2889	46
656	377	134	81	997	742	207	158	2890	46
1	174	0	40	381	554	77	117	2890	46
1387	1304	247	256	1604	1521	291	300	585	53
276	920	53	168	460	1088	88	200	1693	65
1222	564	240	97	1424	722	281	129	1693	70
236	564	46	97	403	709	80	126	1695	70
1028	614	201	119	1170	767	229	150	1693	71
912	937	177	176	1050	1128	201	210	1694	80
390	291	72	58	754	587	147	118	1342	135
1330	17	254	4	1561	258	300	53	1331	136
1	294	0	61	181	549	34	109	1332	136
478	146	88	30	951	619	179	121	1332	137
1103	684	215	138	1375	920	269	187	1618	145
884	1165	171	224	1136	1443	222	280	1341	152
751	1297	146	249	1005	1554	195	300	1342	152
1005	1	195	0	1272	268	251	56	1342	153
907	386	177	71	1548	786	300	147	1341	155
63	447	11	82	350	1142	64	216	1342	155
125	1134	24	216	412	1393	78	265	1340	156
80	162	14	33	497	341	97	70	1619	179
1	1337	0	274	118	1467	24	300	1344	192
766	82	155	17	1094	419	220	85	1344	196
497	471	97	91	642	615	126	120	1619	210
69	615	15	120	455	1006	85	191	1620	210
497	1409	96	265	700	1611	130	299	1345	268
1	1261	0	251	191	1450	34	285	1334	788
1058	16	199	4	1526	471	287	89	1346	834
1001	879	186	165	1157	1056	218	200	4510	913
142	895	30	168	393	1359	77	254	4511	913
736	1128	145	210	1324	1389	261	260	1775	919
1457	836	264	170	1638	1019	300	206	5561	921
11	16	2	3	473	466	99	97	5430	986
1043	426	205	87	1197	787	237	163	1183	1046
213	148	45	29	376	403	79	82	1184	1046
551	21	110	4	730	201	147	40	6238	1120
831	132	166	26	1123	798	224	157	6151	1192
925	595	173	117	1111	784	208	153	3375	1209
515	784	91	153	666	933	117	179	3376	1209
891	254	172	54	1183	553	232	113	6828	1217
210	880	39	160	559	1230	106	226	3892	1228
1160	974	227	188	1509	1331	299	260	1850	1231
579	1238	115	241	732	1539	143	300	1851	1231
1403	1034	265	199	1556	1211	293	232	3315	1255
935	875	178	163	1323	1302	256	249	6807	1327
478	809	87	163	644	965	116	190	4688	1335
1188	875	219	169	1471	1536	271	300	1139	1365
66	249	11	46	508	628	95	119	1139	1365
1	96	0	18	743	536	132	102	1140	1366
806	765	151	154	991	899	185	179	5417	1397
405	1260	76	226	903	1668	168	300	1793	1423
1128	1095	212	206	1391	1359	255	249	798	1424
25	1370	5	252	286	1631	53	300	800	1424
903	1	168	0	1180	276	224	55	1793	1424
1191	862	226	163	1316	992	248	186	1794	1424
9	281	2	56	471	862	88	163	1794	1424
861	1203	159	219	986	1329	185	245	798	1425
286	1	53	0	500	220	93	41	800	1425
841	1241	168	255	1008	1413	200	288	4828	1431
767	325	137	57	1092	545	195	94	4488	1456
660	83	123	16	1617	701	300	131	4489	1457
1	701	0	131	362	1102	72	210	4490	1457
360	954	68	180	526	1120	101	213	3629	1476
1	39	0	6	371	443	67	78	4739	1488
920	745	174	148	1311	1134	246	219	4564	1508
674	1164	126	224	961	1465	182	282	4738	1508
