b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	1	86	0	627	178	126	40	6586	290
1229	910	243	178	1338	1209	265	238	6103	293
350	1435	67	274	484	1569	93	300	1940	363
442	749	79	144	595	900	110	175	4227	369
140	581	27	111	261	702	52	136	5543	435
400	1008	78	212	672	1278	130	264	6308	457
629	202	124	38	820	387	158	72	1908	474
504	208	104	39	708	393	141	73	2163	474
1	1039	0	216	400	1440	82	300	5430	489
442	273	82	57	764	586	142	116	2048	490
659	640	121	121	1063	1044	198	197	1443	491
656	458	127	93	813	615	155	121	757	591
838	1340	172	259	1072	1573	212	300	1378	615
1	665	0	127	559	1257	109	241	6959	712
1126	1030	220	195	1419	1310	275	247	4039	879
834	44	155	9	1086	295	206	59	2986	884
1059	1161	190	236	1366	1468	254	300	2157	891
1023	133	192	24	1186	302	228	61	5417	925
621	853	121	165	868	1102	166	212	836	1170
534	1055	106	209	992	1520	196	300	6387	1177
691	1	135	0	1004	315	199	65	6387	1208
911	1179	177	229	1208	1462	235	285	225	1328
1087	762	210	157	1190	864	233	179	3011	1353
1025	930	209	172	1253	1174	253	221	3316	1647
897	763	175	147	1252	1066	252	212	2523	2069
227	1072	42	213	669	1485	135	300	2524	2069
374	902	68	188	683	1210	132	250	3972	2575
1006	266	193	48	1196	455	228	83	1383	2594
530	39	103	6	911	392	186	81	6384	2829
12	1084	2	220	319	1437	59	285	968	2839
940	1	172	0	1159	220	207	35	2537	2855
155	843	29	167	397	1086	78	217	6694	2874
1118	1366	208	278	1224	1472	230	300	668	2913
1224	1	230	0	1425	422	273	78	668	2914
135	1017	27	197	314	1203	63	236	1730	2928
1126	1243	220	241	1419	1521	275	291	4039	2935
911	1170	170	215	1085	1344	206	251	5405	3000
796	809	158	164	956	961	188	192	2142	3057
1059	984	190	197	1375	1300	255	261	2157	3057
1383	284	264	49	1591	491	300	85	1239	3059
849	1051	160	205	978	1181	184	230	4025	3062
508	133	98	25	734	356	142	67	5531	3063
1	474	0	85	391	708	72	130	4743	3064
426	421	83	87	699	577	132	116	1958	3123
8	421	2	87	132	545	24	109	1959	3123
30	988	7	184	184	1143	38	216	3778	3127
