b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	371	3	73	467	815	98	165	5430	9
697	623	132	120	883	787	166	149	24	26
972	1	170	0	1085	114	192	22	6520	38
1196	1	231	0	1404	209	270	39	503	125
688	216	130	38	1441	863	274	158	560	155
836	479	169	94	1200	1011	237	195	579	160
493	161	99	30	782	677	152	120	649	176
737	219	136	41	1086	614	204	117	674	185
75	307	14	60	553	772	104	145	713	198
1292	653	242	121	1454	825	270	151	720	200
308	414	54	77	726	886	131	164	726	202
334	465	62	85	482	857	90	159	756	208
737	462	139	87	1410	924	267	178	764	211
802	1160	147	208	984	1326	184	241	774	214
448	70	87	15	1434	959	280	188	792	219
39	847	9	169	301	1255	58	246	802	222
1188	674	216	128	1445	903	263	172	810	226
125	359	26	71	581	633	113	122	829	229
175	392	29	77	460	633	81	120	849	234
1384	548	256	108	1533	703	282	136	852	235
10	801	2	153	196	970	41	188	853	235
1286	1317	253	255	1493	1544	295	300	859	236
294	1185	60	228	442	1388	90	271	859	236
1025	1162	192	227	1177	1364	222	265	869	240
154	26	32	4	474	392	91	72	880	245
1459	596	255	112	1625	762	283	140	887	248
11	539	2	99	232	741	42	136	895	251
362	147	69	29	597	366	117	74	907	254
972	1	189	0	1365	158	268	33	926	267
243	798	50	156	551	1015	110	199	929	267
636	88	111	15	790	272	141	50	932	268
511	884	99	165	1551	1431	299	274	942	271
900	1330	170	257	1131	1553	216	300	949	274
742	1	146	0	952	185	189	35	956	278
439	797	78	153	624	934	110	176	962	280
884	1233	168	249	1123	1449	216	291	978	286
570	152	115	30	891	476	173	87	998	292
1099	539	212	99	1375	891	269	171	1001	292
356	459	66	81	699	1453	122	255	1007	293
595	26	108	5	1001	569	189	111	1021	295
197	853	35	163	662	1245	125	239	1023	295
61	1	10	0	498	509	95	101	1025	296
1464	1	273	0	1600	139	299	26	1030	297
524	166	109	33	736	394	151	80	1031	297
99	731	17	147	336	1072	65	216	1037	298
5	165	1	31	303	408	57	76	1046	303
336	616	63	116	738	900	138	168	1048	303
191	1382	31	255	433	1544	80	288	1050	303
733	751	144	147	1425	1083	281	211	1053	306
593	267	114	50	868	702	162	125	1067	312
158	280	30	51	501	512	96	95	1076	314
1	599	0	111	175	785	34	146	1077	314
44	181	8	32	1040	933	193	176	1081	316
988	1100	192	206	1222	1336	235	249	1083	317
705	333	126	67	1352	818	241	159	1084	318
65	15	11	2	271	738	54	144	1086	319
522	884	109	174	1048	1311	211	259	1092	319
259	918	49	180	665	1479	129	294	1093	319
86	1189	16	224	283	1356	56	257	1098	320
1048	32	200	7	1228	212	233	40	1111	324
1057	1111	203	213	1483	1528	285	293	1120	325
701	96	131	17	1588	685	298	126	1121	326
