b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	655	54	121	846	767	159	144	280	268
1008	520	193	106	1166	678	225	138	384	1221
115	649	23	124	248	777	51	151	515	54
812	764	154	136	1226	879	234	159	1047	751
374	1070	70	206	967	1375	194	269	1217	105
769	837	143	168	1174	1450	224	296	1397	15
551	153	112	29	1231	784	248	152	2312	87
273	775	55	154	447	956	89	189	2344	95
968	624	182	123	1557	1416	298	279	2566	37
849	163	170	27	1191	516	241	100	3398	143
5	456	1	87	521	1042	98	198	4160	115
737	541	141	109	927	714	182	145	4519	448
368	704	73	140	846	1248	166	251	4926	119
837	365	166	69	955	483	189	92	5355	900
837	378	166	69	1099	552	216	103	5355	1237
1030	1265	197	237	1314	1547	248	288	5584	704
1254	764	238	147	1499	1025	284	196	6501	929
