b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	287	26	61	378	533	76	112	1394	76
535	287	112	61	762	526	159	111	6954	76
462	1162	84	226	639	1311	118	254	6688	108
1241	348	234	72	1367	470	260	97	1254	269
1489	1149	267	220	1597	1334	289	255	2467	335
1247	310	222	62	1383	564	248	110	2467	335
1	811	0	150	559	1354	109	257	6959	366
1329	194	253	39	1508	387	290	78	3314	369
1009	333	203	65	1190	519	241	104	5329	479
1269	281	247	53	1507	477	300	98	1376	579
1144	265	215	50	1406	482	273	99	3667	579
1431	1407	262	275	1551	1527	287	300	2579	596
1243	105	246	20	1369	291	272	58	5694	624
110	34	23	7	417	341	88	72	2415	629
942	147	182	28	1479	409	281	81	3670	693
1478	536	275	112	1599	986	297	196	2223	709
1069	1163	205	233	1393	1481	274	300	5384	790
1	153	0	28	285	427	55	81	5385	791
1006	1056	185	209	1518	1457	286	290	5970	841
1292	336	255	62	1497	515	298	99	6301	857
517	903	101	175	901	1373	175	264	2376	1069
596	161	111	35	987	591	190	121	5771	1080
634	500	120	102	738	639	144	134	4816	1163
772	575	147	112	1044	923	205	183	1401	1217
53	602	9	116	949	1294	184	254	636	1269
771	75	155	15	1428	717	283	144	4828	1281
250	1265	50	241	824	1491	159	283	2886	1285
470	1297	96	264	683	1466	140	300	5966	1344
1	536	0	115	413	970	79	200	4959	1349
798	1	158	0	1023	242	201	47	5917	1438
157	1130	31	225	300	1238	59	246	2363	1439
1237	1	221	0	1626	517	300	105	5923	1451
1	517	0	105	285	747	57	152	5924	1451
683	1148	126	221	1058	1509	200	292	6548	1497
325	978	70	182	844	1494	179	293	6109	1503
20	890	4	182	894	1492	169	299	968	1507
432	737	86	142	894	1104	181	216	6579	1526
429	87	81	17	553	210	105	41	4584	1528
1243	265	246	52	1369	385	272	77	5694	1537
1225	225	238	48	1427	383	278	79	225	1649
335	407	63	85	643	834	125	175	2546	1855
1329	1168	253	230	1514	1375	291	272	3314	1901
8	1230	1	230	153	1357	28	253	6627	1916
1145	666	223	128	1455	1058	285	203	6017	1947
1	719	0	143	219	966	42	191	4369	1967
806	50	159	10	973	289	196	62	3460	2026
177	534	36	112	580	896	119	188	5541	2029
730	403	140	85	1017	670	191	135	5417	2048
650	589	115	118	1130	1079	211	216	2273	2085
819	818	157	162	1046	1377	199	272	2728	2093
1243	150	246	32	1369	405	272	85	5694	2107
548	1141	107	220	1009	1541	203	298	6704	2112
1090	1206	218	237	1337	1508	269	300	5103	2193
325	1016	70	203	787	1469	168	300	6109	2204
679	1058	135	214	1145	1487	229	300	1566	2254
1145	1	229	0	1405	264	286	58	1566	2255
1	45	0	10	474	682	99	140	4923	2266
913	238	186	50	1220	578	252	122	1278	2298
266	1	52	0	466	196	91	38	4077	2339
337	460	61	94	565	695	103	138	6893	2399
347	1097	66	220	576	1330	113	268	3145	2462
959	1248	189	253	1052	1361	210	278	1259	2475
1006	876	185	168	1392	1171	262	225	5970	2490
689	846	128	160	899	1056	168	200	4321	2505
940	777	183	152	1234	1110	244	219	5488	2510
622	385	116	80	807	572	157	122	4473	2574
113	744	20	149	287	927	53	184	6052	2600
1140	804	224	158	1324	977	260	192	6623	2606
1	812	0	160	161	972	31	191	6749	2606
1118	690	208	140	1509	1177	289	237	668	2633
864	893	169	181	1143	1209	224	245	1584	2644
