b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1060	222	208	1329	1224	253	239	4929	21
1160	1098	203	210	1319	1257	235	242	4215	112
1160	350	213	68	1649	745	300	136	4206	121
1	745	0	136	529	1316	97	239	4207	121
254	1319	47	240	757	1656	137	300	4209	121
757	1	137	0	1640	945	276	147	4209	122
569	1133	105	194	1070	1758	187	290	4209	123
1	229	0	46	155	443	28	85	1041	155
963	1084	181	196	1162	1358	220	249	2953	255
557	360	107	69	763	512	149	99	4985	255
565	1126	113	203	1060	1638	203	292	335	273
483	662	89	127	798	964	148	183	4662	275
548	662	104	127	857	964	163	183	5855	275
46	842	9	144	370	1201	72	213	303	305
1129	722	211	127	1320	918	249	165	4685	330
1281	647	254	118	1501	967	299	183	1194	338
729	598	135	109	1126	1031	214	200	5060	371
134	1	26	0	311	178	62	36	234	389
1224	1	236	0	1399	178	271	36	6380	389
1201	226	241	42	1323	352	265	67	6773	398
1446	217	279	38	1565	336	300	59	2104	400
1320	1207	248	226	1607	1474	300	273	4602	463
1327	378	256	71	1490	563	283	101	848	497
