b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	193	209	34	1280	817	245	156	5176	17
1424	1112	260	205	1652	1338	296	240	5181	158
898	949	159	176	1076	1139	193	213	4813	181
136	1272	25	230	346	1645	64	299	5181	252
510	1079	94	203	800	1509	150	286	5181	253
1126	1377	208	248	1341	1592	244	285	5181	254
809	71	151	13	1021	436	191	80	5181	254
166	116	30	22	899	1439	170	276	5182	255
1	94	0	15	930	1557	169	282	5180	256
1313	1389	237	243	1515	1632	276	289	5180	257
948	1	172	0	1305	1140	236	199	5180	257
752	1178	134	223	1076	1500	193	282	4813	324
1080	169	194	34	1242	341	220	62	4813	330
1112	774	220	166	1497	1175	300	251	4481	410
327	303	67	64	676	667	141	143	4482	410
330	1136	68	230	485	1267	103	258	4482	411
913	306	190	65	1465	911	300	186	4482	412
1	911	0	186	450	1427	91	293	4483	412
457	321	92	67	844	747	167	150	4483	413
337	12	61	2	490	167	91	32	3741	522
