b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	136	170	27	1025	372	214	77	133	154
350	352	67	67	514	493	103	98	3430	500
44	121	9	26	162	248	35	54	159	531
433	1122	75	233	579	1241	107	260	3963	541
1037	15	194	3	1378	443	263	90	4078	549
1305	12	262	2	1491	197	300	39	6406	549
1	197	0	39	460	664	98	135	6407	549
456	904	86	185	940	1267	184	259	2632	563
600	904	120	185	911	1267	184	259	5195	563
465	58	88	11	940	374	184	75	2632	571
609	58	122	11	911	374	184	75	5195	571
10	361	1	73	237	584	45	116	2219	576
1300	1094	246	221	1413	1207	269	244	5496	576
815	369	160	75	1009	584	198	116	6622	576
1102	971	215	196	1319	1207	259	244	6623	576
1	1025	0	208	161	1207	31	244	6749	576
14	408	3	81	480	1032	93	201	5042	580
897	1263	175	262	1071	1437	213	300	2523	594
1071	1	213	0	1259	198	253	42	2523	595
227	198	42	42	797	756	161	159	2524	595
1247	1022	233	217	1578	1345	300	283	5310	600
570	1293	113	257	963	1469	192	293	5353	621
419	866	84	170	611	1040	122	204	5952	621
400	946	78	192	781	1126	152	227	3476	622
