b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	1155	192	201	1234	1443	228	255	281	86
1239	501	235	93	1495	857	285	160	369	91
793	1022	146	185	939	1168	174	213	463	110
1	633	0	121	327	1240	62	236	467	111
1	104	0	19	247	421	44	76	473	114
362	327	71	56	778	743	158	143	475	115
498	8	99	1	979	715	194	138	475	116
110	1381	21	244	373	1694	66	300	508	120
40	592	6	116	245	788	41	148	522	124
65	76	10	12	260	831	44	148	522	125
185	816	32	145	440	1032	81	186	524	125
1171	1292	216	254	1390	1511	258	296	534	127
987	435	198	83	1138	586	227	112	544	131
745	1108	138	215	915	1282	174	252	549	133
117	1271	21	249	365	1519	71	299	550	133
117	307	21	65	369	948	72	181	550	134
1056	883	196	168	1370	1368	259	264	560	134
824	761	166	140	1200	1172	237	223	579	140
998	377	198	63	1200	623	237	110	579	141
1272	1241	252	241	1433	1388	282	269	633	156
152	520	28	99	508	849	93	158	647	160
1138	1001	224	185	1438	1301	279	240	677	171
1033	789	192	147	1180	936	219	174	721	190
660	1045	127	192	953	1376	180	252	836	241
926	125	172	24	1111	394	206	74	842	245
500	129	98	24	778	450	154	88	882	260
1327	638	251	120	1579	890	300	169	892	262
399	1219	78	239	637	1457	123	284	928	271
1298	453	241	89	1560	902	289	173	940	277
337	823	64	159	511	1042	99	201	942	277
1011	1332	194	265	1161	1482	222	293	949	284
1080	1	205	0	1442	353	280	70	949	286
952	681	181	132	1204	933	229	180	953	288
103	1047	21	189	259	1203	49	217	954	289
259	1152	49	214	450	1349	85	251	954	290
736	989	146	185	895	1148	174	213	998	302
403	103	73	17	544	244	99	43	1007	306
407	239	74	48	738	528	129	96	1007	307
781	1082	146	203	951	1255	180	238	1022	312
1092	742	214	147	1331	981	259	192	1039	324
81	1134	15	224	240	1293	48	257	1051	326
159	970	30	185	286	1544	56	295	1051	327
534	446	99	82	806	712	151	133	1058	330
984	890	185	171	1125	1031	212	198	1058	332
655	1	125	0	803	152	152	28	1067	335
909	770	172	130	1223	1094	231	191	1080	345
1039	1	198	0	1223	802	231	143	1080	346
642	735	115	131	896	1019	162	182	1084	346
107	978	19	177	271	1199	54	224	1086	347
946	193	182	37	1233	515	234	97	1111	358
204	538	36	94	538	798	100	143	1150	383
460	676	94	125	649	885	129	163	1160	387
11	718	2	125	134	841	25	148	1173	392
874	94	160	15	1108	368	203	66	1182	397
297	800	54	143	539	1062	97	191	1206	408
198	955	35	174	352	1141	63	208	1210	409
877	1114	169	208	1081	1487	209	279	1212	411
1081	36	209	7	1424	379	281	79	1212	413
1296	8	253	1	1501	479	295	92	1212	414
943	268	173	52	1148	677	214	128	1225	415
528	622	103	114	776	1071	155	202	1232	417
1259	1229	259	227	1378	1348	282	250	1236	418
172	667	31	125	331	825	59	154	1252	423
190	1	36	0	327	138	63	27	1258	426
614	164	118	29	944	352	181	67	1292	439
446	872	80	161	705	1518	126	281	1361	517
260	247	50	46	455	621	86	111	1421	603
1058	7	194	1	1204	153	222	29	3416	613
633	155	121	30	760	282	148	57	4047	62
486	1038	95	196	1081	1269	208	240	6608	42
261	1379	52	262	465	1571	92	300	6610	42
1	588	0	117	112	695	25	141	6851	34
