b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	1	66	0	1116	889	209	177	6303	11
868	657	157	133	1040	934	190	186	6229	31
396	1354	83	269	905	1498	191	300	6267	31
905	1	191	0	1111	135	234	28	6267	32
507	87	103	15	810	621	164	128	2312	95
857	1	175	0	1279	419	257	82	2312	96
1050	665	197	136	1294	891	243	179	2068	227
928	563	178	119	1218	947	240	200	2556	256
1090	1363	218	271	1202	1488	242	297	5103	291
1202	7	242	1	1495	374	300	76	5103	292
937	1	184	0	1259	327	253	70	2523	310
227	327	42	70	756	662	153	137	2524	310
1260	131	236	26	1526	369	290	74	6029	338
1398	730	269	148	1535	879	300	182	1416	511
784	1	155	0	959	206	190	42	5224	536
1	199	0	41	614	449	120	92	2038	541
1057	933	195	188	1357	1431	256	293	4922	586
529	95	102	19	684	249	134	50	109	594
1298	1130	247	227	1502	1359	289	275	5335	624
5	1155	1	232	216	1369	44	278	6288	624
458	124	87	26	687	376	135	79	2975	635
1	1307	0	267	149	1468	30	300	4721	635
1171	1	235	0	1375	223	276	45	5103	653
