b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	649	142	112	1106	1557	205	276	842	214
1080	340	208	65	1282	947	245	180	953	270
103	947	21	180	284	1126	54	213	954	270
611	88	112	20	984	734	185	148	1058	307
1348	1545	254	272	1497	1695	281	299	1715	487
157	1	31	0	428	146	87	34	1983	570
375	111	73	23	586	701	111	129	2135	626
141	481	27	86	422	1406	79	252	2147	628
1213	1196	226	224	1456	1439	269	267	2252	653
917	62	179	10	1150	413	221	72	2255	654
503	865	101	158	713	1541	138	275	2556	734
39	853	7	156	186	1262	33	225	2583	734
582	117	118	20	825	904	168	177	3004	842
195	953	41	166	390	1145	78	203	3118	910
1225	649	234	116	1545	1629	296	300	3168	919
160	977	28	177	397	1234	75	228	3440	455
1207	1010	241	203	1317	1350	265	271	3590	1037
1343	634	263	121	1535	955	300	183	3594	1038
857	1092	164	213	1034	1497	195	285	3789	1072
915	199	175	42	1051	457	204	95	3821	1081
224	1018	45	181	360	1613	71	299	3824	1081
1075	399	214	72	1254	905	249	168	4091	1141
1072	870	199	154	1207	1204	225	214	4119	1147
292	718	55	131	645	932	120	171	4168	1157
463	531	88	97	631	1435	119	264	4885	1268
396	624	71	104	1060	904	194	157	4912	1275
1362	563	258	102	1593	1152	300	206	5052	1311
26	12	5	2	201	376	37	64	5052	1311
340	713	62	132	469	918	86	171	5057	1312
761	1200	141	232	1091	1340	205	257	5128	1326
439	1462	87	270	849	1591	161	293	5157	1335
1314	636	247	119	1577	1595	297	297	5241	1351
431	740	81	133	545	1163	103	211	5245	1352
84	1280	16	237	231	1518	42	281	5254	1353
604	142	117	27	994	860	183	152	5259	1354
97	935	15	175	220	1218	39	227	5261	1355
155	713	28	127	340	1181	62	210	5296	1360
193	541	34	93	348	1167	60	203	5532	1406
1166	831	218	161	1345	1423	256	274	5545	1407
1274	1440	242	272	1488	1587	284	300	5556	1409
467	1315	88	232	622	1598	118	284	5606	1420
882	1481	162	261	999	1598	185	284	5614	1420
803	500	148	91	1164	902	216	165	5652	1433
237	1107	50	199	576	1592	121	295	5758	1455
528	88	105	15	727	934	142	168	5769	1458
119	177	25	33	779	769	147	145	5839	1477
304	19	58	3	445	160	86	31	5863	1481
1113	851	206	148	1286	1444	236	245	6215	1577
124	727	22	123	264	1285	47	219	6250	1587
1053	507	201	91	1235	1134	235	199	6292	1599
495	629	91	116	775	1365	146	257	6480	1656
374	982	64	186	563	1588	101	298	6529	1672
1008	632	191	115	1147	1225	218	226	6574	1683
1464	153	266	27	1613	398	295	75	6900	1756
