b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	709	0	126	294	1101	58	202	2205	32
437	647	89	128	1021	1312	206	262	6559	36
15	742	3	143	498	1607	90	300	2328	41
251	554	43	106	816	1573	143	286	6467	54
64	453	11	86	351	705	62	131	4386	55
401	1078	79	204	616	1295	116	241	6288	70
1397	666	277	123	1508	792	300	150	6112	98
505	526	98	97	789	830	155	159	6113	99
246	1193	50	220	509	1445	99	268	6113	100
512	332	102	62	776	546	158	108	5966	193
1004	1	196	0	1152	122	225	24	6441	283
879	1274	167	231	1052	1445	199	263	6898	293
