b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1233	0	229	205	1438	35	264	229	6
1069	1	197	0	1234	166	228	31	281	7
650	1255	122	230	832	1437	157	265	349	9
1199	1434	226	264	1377	1612	262	300	369	9
744	601	146	116	1152	1009	224	194	407	12
775	1009	150	194	1055	1289	201	245	417	12
1	1317	0	251	173	1489	32	283	423	12
455	136	92	23	635	316	124	55	428	15
828	1305	148	230	1020	1497	182	264	452	16
1	59	0	10	201	251	36	45	460	17
793	562	146	102	939	708	174	130	463	19
1	708	0	130	316	1025	60	190	467	19
1	1	0	0	189	189	34	34	473	21
277	160	55	29	857	680	173	135	475	21
1040	1111	194	213	1306	1376	246	264	497	23
334	1	62	0	570	237	107	45	502	24
235	1	43	0	534	300	95	52	508	27
578	817	103	147	859	1100	160	204	519	28
40	1100	6	204	260	1320	44	242	522	28
185	1305	32	239	503	1584	94	293	524	28
1171	1293	216	247	1390	1512	258	289	534	31
921	807	186	149	1138	1064	227	199	544	34
475	987	82	183	915	1321	174	256	549	34
117	1310	21	253	349	1542	68	300	550	34
902	332	177	66	1232	663	241	131	563	37
1094	855	211	168	1221	982	235	192	575	37
960	236	192	44	1200	526	237	97	579	40
606	326	113	60	904	781	163	141	580	40
887	698	159	130	1453	1072	264	201	596	42
185	166	32	33	487	469	91	92	621	43
363	1053	68	201	714	1405	134	268	624	45
1393	1	275	0	1524	132	300	25	633	46
125	80	22	15	768	887	143	167	647	48
372	219	71	39	673	719	123	129	647	49
26	674	4	131	368	1016	70	197	664	51
1138	308	224	63	1438	608	279	118	677	53
623	1034	119	185	868	1283	168	234	692	55
947	1254	178	237	1180	1426	219	268	721	60
92	360	18	63	454	723	91	136	731	61
66	200	13	42	296	391	58	80	744	64
703	378	131	78	1148	823	217	164	751	64
1071	1211	203	240	1271	1374	240	271	770	64
332	1319	62	242	637	1600	121	295	787	69
1267	500	240	97	1572	830	300	164	791	70
1	830	0	164	216	1045	39	203	792	70
746	753	142	135	905	912	170	163	812	73
727	817	134	146	1094	1232	203	223	817	73
1220	1300	237	245	1496	1576	292	300	829	75
621	108	121	21	1048	535	199	99	836	76
613	686	120	133	1048	1121	199	212	836	77
736	1094	139	207	1111	1473	206	276	842	77
1190	1	211	0	1442	253	259	48	850	78
399	23	81	5	711	334	141	65	859	81
544	1077	105	195	835	1329	159	242	868	82
1043	55	195	11	1401	413	265	79	869	83
1101	41	200	8	1245	185	230	38	880	84
477	252	94	47	778	552	154	107	882	86
1459	552	255	107	1699	793	297	149	887	86
399	966	78	189	666	1233	128	239	928	92
802	1233	159	239	952	1383	186	266	929	92
1093	1429	197	265	1560	1610	289	300	940	94
371	1	71	0	511	141	99	28	942	95
1011	676	194	127	1408	1074	273	206	949	97
711	667	135	133	1282	1197	245	236	953	99
103	1197	21	236	450	1544	85	300	954	99
1203	1312	219	254	1451	1561	267	300	979	103
629	1312	126	253	891	1558	173	298	998	105
242	29	46	6	738	560	129	97	1007	106
210	540	39	92	433	763	83	136	1011	106
680	50	126	9	951	324	180	64	1022	109
979	353	192	70	1462	836	287	165	1039	112
