b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	259	14	46	400	576	75	104	6071	14
161	379	30	75	355	569	69	115	2886	36
1211	173	239	32	1369	353	272	70	5694	47
384	423	70	89	600	650	117	137	4514	76
893	1155	178	233	1231	1488	247	300	2477	101
1231	1	247	0	1399	160	282	33	2477	102
1182	879	235	168	1509	1274	300	246	5967	103
1	1381	0	268	153	1530	28	296	5968	103
993	619	191	113	1122	940	216	172	4537	121
913	679	190	131	1465	1319	300	260	4482	127
113	7	23	1	450	370	91	75	4483	128
457	733	92	152	844	1158	167	234	4483	128
1	307	0	60	467	790	98	162	5430	185
1195	1	225	0	1509	416	289	81	668	189
557	136	106	25	1028	699	203	140	6003	221
