b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	100	135	22	838	232	161	48	1682	27
58	652	12	130	1022	1488	194	289	2137	52
977	923	184	182	1511	1376	281	265	2139	54
799	29	153	5	1168	383	219	71	2924	86
87	391	14	73	318	638	57	121	2925	86
755	84	150	15	928	268	185	52	2932	87
1049	384	200	76	1298	848	248	165	2952	88
896	987	171	193	1031	1122	199	221	2984	89
1018	922	198	182	1189	1108	230	218	3000	91
1143	277	221	55	1396	508	274	103	3007	92
1025	1125	193	227	1311	1402	254	286	3026	93
531	741	103	146	855	1065	168	210	3029	94
19	1117	4	219	235	1312	49	260	3030	94
228	615	49	122	531	964	111	194	3036	95
220	1096	45	226	561	1450	112	297	3565	98
466	994	90	199	691	1206	130	236	3584	100
1225	554	244	105	1448	1024	288	198	4628	109
1362	994	259	193	1571	1207	300	235	4394	112
1	331	0	60	347	817	69	153	2205	118
1096	106	205	21	1510	456	285	89	2238	120
506	496	101	97	850	883	172	178	475	121
1	1268	0	238	184	1451	37	275	467	122
677	272	134	50	1074	691	207	129	1674	122
706	127	138	28	1339	773	266	155	4699	128
797	1121	147	225	1031	1355	188	266	3364	158
17	1395	3	273	606	1548	112	300	3368	158
888	694	174	140	1375	1465	277	298	3610	190
797	527	147	100	1031	761	188	141	3364	193
17	801	3	148	610	959	113	176	3368	193
1	221	0	47	184	429	33	86	3758	218
184	207	33	38	744	1288	133	240	3758	220
768	1	137	0	1607	1327	300	265	3758	221
54	1	12	0	965	1476	192	292	3759	222
985	7	196	1	1518	395	300	78	3759	223
1	395	0	78	540	1204	98	226	3760	223
1089	7	208	1	1510	602	290	112	5155	233
492	623	99	116	789	1115	159	213	5156	233
647	462	126	97	1322	1306	263	271	4481	268
1002	486	196	101	1497	905	300	188	4481	269
327	55	67	11	658	369	137	77	4482	269
110	368	18	73	338	793	67	158	6908	287
1123	1	218	0	1316	228	262	51	690	342
6	490	1	102	382	1430	75	287	691	343
806	570	160	114	1364	1481	273	297	691	350
855	47	165	9	1192	436	227	82	692	352
1	234	0	46	213	471	43	93	354	412
917	146	171	28	1599	1297	292	244	1132	444
62	518	13	101	1110	1490	224	295	6559	476
427	557	85	116	885	1012	179	210	6579	477
849	557	165	116	1035	732	206	155	6860	477
511	377	105	71	1248	1192	238	220	2570	500
685	1	136	0	859	578	172	111	2571	527
85	1005	18	202	269	1161	52	230	1168	551
745	495	146	102	1137	732	231	155	1201	556
795	1236	145	239	906	1400	166	271	3999	605
1038	930	194	189	1289	1190	242	241	2068	705
918	376	188	78	1495	1141	300	223	5103	807
96	534	18	110	627	803	124	165	3345	857
1	686	0	141	845	1433	181	300	5699	857
176	541	36	111	949	1433	199	300	6253	857
845	1	181	0	1138	313	236	59	5699	858
949	1	199	0	1428	704	291	133	6253	858
529	708	102	141	684	914	134	182	109	994
259	411	51	79	396	557	81	108	3682	1607
998	411	182	83	1584	827	300	170	3315	1610
7	831	1	171	607	1457	124	300	3316	1610
607	1	124	0	760	144	154	28	3316	1611
1052	896	207	164	1291	1133	252	209	5139	1822
788	1073	155	210	908	1310	181	260	5759	2062
949	1	189	0	1081	190	217	42	5759	2063
1236	381	236	74	1375	595	265	119	5800	2073
799	218	153	42	1038	852	197	164	6478	2416
1314	211	249	39	1499	398	284	74	6501	3032
