b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	516	59	104	559	698	109	140	5916	18
1298	688	245	139	1550	939	295	189	5916	18
897	304	175	58	1235	602	249	123	2523	43
450	672	90	138	756	956	153	196	2524	43
930	1248	181	235	1169	1527	225	287	6930	83
1117	11	213	2	1453	282	279	54	5179	90
99	800	17	149	398	1179	75	225	1037	98
220	593	43	118	466	831	91	165	4077	103
12	652	3	120	207	850	41	159	2379	111
1	271	0	54	194	424	41	87	5875	199
980	782	196	162	1434	1240	290	259	2602	205
1333	1126	251	204	1557	1410	291	255	3453	402
10	385	2	77	130	506	26	100	5922	494
976	496	189	103	1215	721	235	147	1120	564
783	382	151	77	1329	530	249	105	6082	616
725	1221	142	238	939	1435	186	282	6929	625
528	479	99	87	1027	816	198	151	749	637
775	473	153	86	1117	856	221	159	2446	637
1304	891	234	176	1485	1055	267	206	241	696
859	1098	170	221	1002	1233	201	251	6400	791
298	40	61	7	687	547	138	110	6399	819
1066	19	210	4	1285	257	249	47	1702	927
1130	536	234	102	1335	724	273	138	6950	982
779	721	151	140	1074	886	213	176	3143	1046
