b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	716	116	137	813	957	157	184	1707	30
1326	158	260	30	1544	374	300	68	1302	32
1	374	0	68	232	635	45	119	1303	32
844	1	151	0	1030	190	188	36	2775	55
1319	1238	250	231	1572	1524	300	286	4317	57
1	1017	0	184	145	1185	27	217	3739	90
1	473	0	78	788	1368	141	231	4382	92
1463	476	266	89	1571	581	288	110	490	126
55	1	11	0	327	277	62	52	417	128
601	1135	116	213	807	1329	156	251	1365	129
769	986	148	186	1060	1329	202	251	5912	129
182	587	38	113	422	766	84	148	2596	163
