b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	206	7	39	211	373	34	67	66	1
1256	954	235	177	1604	1339	300	251	84	1
524	690	100	138	809	1018	154	200	198	1021
925	716	166	136	1350	1051	252	203	239	4
780	873	157	163	1065	1028	210	190	296	12
895	242	171	50	1166	545	225	110	384	7
930	957	171	184	1216	1270	231	249	412	8
881	1125	166	220	1089	1335	207	260	428	10
878	694	165	126	1089	906	207	167	428	11
147	845	27	156	1360	1500	253	277	474	14
1248	118	231	20	1612	358	300	66	488	16
1306	737	246	144	1598	986	300	191	497	16
206	678	41	126	312	790	62	148	503	17
814	855	154	160	1194	1225	224	231	504	17
1139	162	209	29	1650	769	300	139	510	18
337	1308	68	232	1205	1541	233	274	517	18
48	1	9	0	239	207	44	38	527	20
72	271	13	52	1404	982	266	195	531	20
851	585	160	109	1216	925	227	172	538	21
450	925	89	172	856	1267	166	235	539	21
778	410	158	83	1258	661	250	132	544	22
1037	524	203	105	1475	839	284	165	545	22
763	794	146	152	1271	1157	245	222	564	24
550	1157	106	222	1067	1574	203	298	565	24
1339	410	250	76	1572	656	297	125	567	25
393	179	76	33	640	410	123	76	567	25
864	508	169	96	1114	823	219	159	568	25
1444	270	275	49	1568	400	299	74	577	26
443	509	87	96	1045	1138	207	221	579	26
643	25	109	5	1620	488	294	97	585	27
1	1197	0	227	410	1574	80	300	593	27
410	1	80	0	572	159	111	30	593	28
887	219	159	40	1402	782	253	148	596	28
662	1162	128	219	867	1376	166	260	611	28
1435	1366	273	258	1587	1523	300	286	611	28
1005	71	192	14	1368	369	262	68	615	29
971	360	191	66	1155	553	230	106	617	29
36	517	7	100	562	700	104	134	618	29
463	793	84	154	875	1227	160	234	627	30
29	886	5	167	202	1006	41	190	637	31
482	487	97	89	753	769	146	137	649	32
900	1	167	0	1018	121	192	25	652	33
109	1258	22	229	269	1423	52	261	692	37
135	1323	24	246	750	1594	144	298	711	40
1033	1086	192	215	1504	1477	282	291	721	41
64	1	14	0	574	189	125	41	740	43
812	189	159	41	1224	353	238	74	741	43
345	455	70	93	598	584	120	117	743	43
1128	562	205	105	1513	811	278	154	779	46
531	348	98	63	692	525	130	98	787	47
1168	792	212	147	1366	1261	250	237	810	49
92	1098	18	211	247	1248	47	239	819	50
1380	747	263	144	1573	932	300	180	863	55
1	932	0	180	180	1114	36	217	864	55
1255	751	250	138	1520	997	300	185	872	56
1	997	0	185	261	1244	49	231	873	56
110	642	20	127	278	804	54	159	876	57
1116	278	203	56	1623	595	300	117	880	58
1	595	0	117	390	948	72	183	881	58
895	723	168	136	1172	1015	226	196	888	59
170	994	31	191	734	1531	146	300	907	60
734	6	146	1	936	240	183	45	907	61
166	1028	32	202	349	1238	67	243	916	63
219	333	41	69	577	690	111	138	920	64
884	8	170	1	1132	221	220	41	925	65
238	824	49	160	585	1120	115	217	929	65
195	612	34	121	646	956	125	192	933	66
681	415	128	78	959	666	177	124	941	67
511	677	99	126	996	951	195	182	942	67
1302	1017	245	195	1598	1408	300	265	943	67
1	1408	0	265	181	1579	37	300	944	67
181	1	37	0	424	268	81	49	944	68
735	1148	138	214	1033	1388	198	263	949	68
365	938	74	175	762	1360	153	258	973	72
847	173	161	29	1082	424	207	78	978	73
97	831	20	157	457	1103	86	206	993	74
566	1350	109	248	887	1598	165	292	1004	75
560	793	102	150	1001	1143	189	220	1021	77
316	1188	57	227	641	1479	121	286	1023	77
1431	1320	270	249	1588	1476	300	279	1028	78
401	1069	74	201	654	1320	122	249	1028	78
119	1	23	0	480	271	89	48	1029	79
19	496	3	89	242	729	43	131	1030	79
170	592	34	112	435	773	90	148	1040	80
1118	915	219	179	1516	1183	300	234	1042	80
444	1299	85	256	704	1553	131	300	1048	80
157	319	26	57	657	800	128	154	1050	81
286	923	56	179	826	1270	162	247	1051	81
1	1389	0	271	207	1526	41	300	1052	81
611	138	121	26	1137	412	222	80	1053	82
487	644	93	128	1122	876	211	171	1057	83
52	504	9	101	333	761	67	154	1063	84
1247	652	230	123	1624	1004	300	188	1066	85
871	916	163	172	1141	1209	216	227	1067	85
95	1203	18	226	445	1545	81	287	1069	85
649	173	127	30	920	480	181	90	1073	86
493	689	92	132	1390	1513	257	284	1081	87
163	1194	30	226	345	1596	64	300	1082	87
974	227	189	45	1222	451	235	84	1083	88
325	385	58	72	1360	898	243	166	1084	88
335	992	66	183	1461	1599	275	300	1086	88
1085	158	225	28	1491	625	299	115	1091	89
589	645	122	119	902	944	181	175	1092	89
346	895	66	166	886	1179	173	222	1093	89
570	1052	111	196	999	1478	193	282	1094	89
191	1435	37	270	345	1585	67	300	1109	90
345	1	67	0	710	250	132	45	1109	91
547	298	104	54	871	587	164	109	1112	91
891	734	170	135	1462	1143	281	213	1113	91
1212	379	229	74	1588	589	298	111	1121	92
1162	960	235	185	1350	1150	275	225	1123	92
372	1320	78	257	607	1539	124	300	1126	92
1329	393	262	80	1505	551	299	114	1128	93
156	799	28	161	290	934	57	190	1135	93
1340	8	245	1	1662	268	300	47	1137	94
1	268	0	47	153	423	30	77	1138	94
884	464	166	84	1481	881	273	161	1139	94
1172	903	218	165	1482	1099	274	198	1141	94
101	1099	20	198	653	1615	118	292	1142	94
381	1	69	0	602	202	113	39	1153	96
1135	515	229	103	1387	753	279	151	1156	96
806	523	157	105	1056	1004	203	198	1159	96
9	1202	1	234	183	1332	33	260	1161	96
1071	355	207	68	1557	727	300	140	1167	97
1	727	0	140	1027	1412	200	276	1168	97
1	21	0	4	369	292	71	57	1170	98
848	943	162	179	979	1064	186	202	1177	98
86	867	18	166	483	1245	101	242	1184	99
1081	337	191	67	1572	773	280	147	1189	100
51	784	9	149	537	1046	103	196	1190	100
1	1171	0	220	316	1448	59	270	1192	100
280	13	49	2	528	235	97	44	1195	101
97	644	16	117	300	881	54	163	1200	101
382	862	77	159	1057	1558	214	300	1201	101
910	676	176	129	1125	963	217	183	1203	102
781	376	153	72	1248	582	241	113	1205	102
837	818	155	156	1222	1351	226	252	1208	102
1	1381	0	257	516	1628	93	300	1210	102
723	530	135	101	1626	1419	298	266	1213	103
228	85	41	17	380	238	71	47	1217	104
804	260	154	51	1166	559	226	112	1218	104
753	512	151	103	1496	1258	298	252	1219	104
1113	188	208	35	1586	549	296	101	1224	105
522	695	91	128	795	820	146	150	1228	105
574	993	114	182	1114	1465	225	279	1231	105
776	175	155	34	945	367	190	74	1232	106
987	526	198	105	1485	1010	298	206	1234	106
503	1249	102	251	819	1526	158	300	1237	106
848	168	163	31	1360	550	258	105	1239	107
441	533	89	101	766	813	155	155	1241	107
519	1179	93	219	1118	1610	207	300	1245	107
1031	845	193	161	1201	1009	225	192	1248	108
1187	1387	220	262	1331	1564	251	299	1252	108
1331	1	251	0	1436	106	274	23	1252	109
430	117	85	25	1119	362	217	69	1253	109
83	270	16	49	494	506	95	95	1262	110
1413	866	254	165	1662	1210	300	229	1264	110
5	1213	1	230	690	1446	130	275	1265	110
1186	289	232	49	1540	627	300	114	1272	112
1311	1096	253	207	1492	1266	292	244	1273	112
16	1	3	0	636	343	128	72	1275	113
631	689	123	138	1136	939	215	188	1276	113
1309	1	271	0	1446	142	300	30	1278	114
568	221	112	47	1045	698	205	141	1279	114
445	698	86	141	988	1060	190	209	1280	114
1292	1124	273	223	1411	1235	300	248	1281	114
1	301	0	63	137	419	28	88	1290	115
997	1327	184	260	1158	1493	218	295	1291	115
621	103	120	21	1164	416	224	80	1292	116
400	427	77	82	705	684	139	132	1293	116
320	209	60	42	745	471	144	89	1308	117
450	1150	86	219	1281	1559	247	300	1315	117
683	496	125	86	1146	1003	214	182	1332	119
116	1003	19	182	642	1418	123	264	1333	119
1165	13	207	2	1405	228	254	43	1335	120
825	97	156	19	1021	282	193	54	1347	121
761	296	145	56	1352	794	265	154	1348	121
1313	981	259	189	1499	1136	297	222	1351	121
1342	790	251	150	1609	1114	300	211	1354	122
328	1	64	0	550	282	112	60	1357	123
1004	293	192	62	1519	700	294	144	1359	123
153	520	28	104	1478	1202	270	237	1360	123
606	1231	108	243	897	1541	160	299	1361	123
1495	5	269	1	1648	163	300	33	1361	124
1012	572	193	113	1325	777	252	152	1362	124
1	163	0	33	346	428	69	85	1362	124
1	1114	0	209	177	1277	34	240	1379	125
1	1406	0	264	192	1601	35	300	1382	125
341	18	61	3	1625	873	300	157	1382	126
939	953	181	173	1243	1156	238	212	1383	126
318	1343	58	247	707	1650	127	300	1385	126
707	1	127	0	972	273	178	53	1385	127
190	277	34	54	744	709	146	140	1386	127
947	869	180	169	1392	1242	267	239	1387	127
1171	1349	225	260	1437	1540	278	298	1388	127
336	44	62	9	722	360	136	68	1391	128
1298	949	265	185	1472	1130	300	220	1392	128
1	1130	0	220	106	1235	21	241	1393	128
1271	1235	244	241	1525	1520	292	294	1393	128
1145	240	218	44	1572	644	300	119	1397	129
1	644	0	119	452	1101	84	207	1398	129
559	11	96	2	685	142	122	29	1400	130
985	503	184	95	1517	860	279	161	1403	130
325	131	66	23	890	467	183	94	1408	131
380	487	71	98	636	750	122	152	1409	131
1	854	0	173	207	1071	41	216	1411	131
1236	1077	244	217	1538	1388	300	274	1411	131
451	1227	89	244	1180	1540	223	300	1412	131
1256	321	237	59	1545	637	291	118	1413	132
493	827	91	154	1283	1183	246	229	1416	132
783	1260	149	244	1053	1565	198	300	1420	132
1183	17	222	2	1440	186	265	32	1420	133
353	583	68	107	1095	904	204	165	1426	133
927	35	171	6	1544	692	295	137	1428	134
710	736	137	146	894	934	172	185	1431	134
265	1057	47	209	703	1519	132	300	1433	134
216	356	43	71	858	973	163	184	1434	135
5	955	1	180	247	1225	46	230	1435	135
1216	69	233	14	1430	270	274	53	1437	136
1343	447	255	87	1550	661	297	131	1438	136
275	661	50	131	871	1287	167	253	1439	136
273	1304	54	257	508	1510	98	296	1440	136
1188	404	227	79	1526	729	291	140	1441	137
409	51	73	9	657	304	119	55	1445	138
1211	552	236	104	1522	1057	295	200	1447	138
517	65	94	11	826	441	152	84	1451	139
190	441	35	84	766	863	152	171	1452	139
494	826	96	164	861	1121	168	222	1453	139
181	1	37	0	471	263	99	56	1457	140
1018	184	211	39	1462	635	300	127	1457	140
686	749	131	148	1016	1217	192	238	1459	140
342	819	59	160	849	1189	157	232	1460	140
1265	1379	224	265	1460	1572	256	297	1463	140
185	76	34	16	1002	506	182	95	1464	141
699	127	141	24	1124	542	224	107	1468	142
457	646	78	125	1089	1572	202	300	1475	142
26	141	4	30	313	346	64	73	1477	143
1	421	0	87	581	626	108	124	1478	143
1273	634	244	126	1492	799	285	157	1478	143
191	6	39	1	527	364	108	75	1488	144
1	373	0	77	615	928	133	186	1489	144
480	5	95	1	984	286	192	57	1491	145
730	537	146	110	922	722	179	143	1496	145
31	722	5	143	603	1077	113	214	1497	145
1437	1173	266	234	1586	1322	293	261	1498	145
866	1322	164	261	1149	1557	212	300	1499	145
671	134	124	25	1110	576	214	113	1500	146
1188	576	222	113	1345	886	250	169	1501	146
467	670	88	131	1039	1587	189	299	1502	146
1039	17	189	3	1239	239	227	48	1502	147
772	234	162	47	1451	648	300	134	1503	147
187	114	35	21	361	219	73	44	1503	147
1	648	0	134	267	899	50	182	1504	147
985	899	187	182	1400	1142	264	226	1504	147
979	1142	189	226	1525	1428	300	284	1505	147
741	1	145	0	933	140	184	27	1506	148
155	417	32	80	610	733	124	147	1507	148
448	998	84	198	891	1486	172	300	1511	148
18	751	2	152	367	1006	63	197	1512	149
301	338	59	61	600	631	118	119	1519	150
1313	67	261	12	1442	201	288	40	1519	151
815	1020	146	188	1086	1248	191	227	1530	152
545	1060	99	194	1385	1610	256	294	1531	152
1	523	0	99	1414	1002	262	187	1533	153
1202	1010	233	188	1535	1245	300	236	1534	153
720	535	144	103	1142	1137	228	223	1537	154
599	104	110	19	820	262	155	52	1542	155
246	262	47	52	754	686	152	138	1543	155
81	686	16	138	523	1049	94	202	1544	155
1144	1090	209	208	1570	1379	289	261	1544	155
154	683	30	122	618	1029	112	184	1548	156
1266	1309	249	237	1526	1484	300	271	1549	156
531	325	101	64	882	628	162	116	1552	157
16	837	3	153	256	1036	51	191	1555	157
156	47	30	8	348	235	62	40	1559	158
73	235	12	40	559	583	105	109	1560	158
21	287	4	50	829	558	155	101	1564	159
371	558	68	101	987	832	185	151	1565	159
1	839	0	152	531	1093	99	198	1567	159
400	214	77	39	938	401	188	79	1570	160
287	911	50	175	635	1481	114	280	1573	160
101	1	24	0	391	297	77	55	1574	161
965	117	163	23	1386	431	241	83	1575	161
436	831	83	152	1562	1166	294	215	1577	161
35	761	7	141	590	1475	117	286	1584	162
980	56	185	10	1261	239	242	42	1587	163
1	612	0	117	259	870	46	163	1594	164
814	883	153	166	1482	1547	282	292	1594	164
1091	380	221	76	1497	789	300	156	1598	165
148	845	29	166	668	1120	126	213	1601	165
1032	307	201	56	1298	549	250	100	1610	167
199	29	42	5	483	351	90	63	1610	167
1025	167	193	33	1543	824	296	156	1611	167
871	480	158	88	1229	848	228	162	1612	167
622	931	120	176	855	1169	169	226	1616	167
1395	1416	250	274	1547	1564	276	300	1622	168
215	254	43	45	338	444	69	85	1625	169
1166	947	217	178	1426	1150	269	217	1629	169
437	1290	85	242	813	1544	149	287	1633	169
1115	242	222	46	1430	430	279	80	1634	170
819	1355	153	262	983	1490	187	290	1640	170
665	1	136	0	790	126	164	28	1641	171
1177	126	230	28	1478	448	285	85	1642	171
75	612	15	114	567	937	108	178	1645	171
1120	646	212	123	1607	1044	300	195	1654	172
768	442	142	80	1402	1018	258	187	1660	173
1147	814	225	154	1320	985	260	189	1669	175
224	867	46	166	671	1222	137	238	1670	175
18	1041	4	201	588	1524	120	300	1671	175
91	8	18	1	534	471	103	91	1672	176
135	339	26	64	353	548	68	106	1673	176
1037	553	195	107	1264	781	237	151	1673	176
1074	784	207	152	1361	1048	262	204	1674	176
484	1054	91	205	678	1215	128	236	1675	176
6	1229	1	239	530	1575	97	300	1676	176
135	678	25	123	514	917	99	170	1679	178
904	1116	170	206	1464	1585	279	300	1680	178
7	952	1	176	288	1103	51	203	1680	178
644	157	120	27	1040	553	197	106	1681	179
1044	709	202	137	1304	963	250	184	1682	179
917	974	179	186	1073	1150	212	224	1685	179
1088	1179	218	230	1348	1369	272	271	1688	179
543	1	104	0	815	237	160	48	1689	180
464	810	93	171	652	1109	134	235	1691	180
1250	1120	228	238	1609	1321	300	275	1692	180
911	303	177	53	1502	831	296	160	1693	181
823	892	159	173	1358	1409	262	271	1694	181
236	609	46	115	403	798	80	153	1695	181
1012	1348	194	269	1142	1478	217	292	1701	182
209	1	38	0	808	382	153	73	1703	183
870	517	165	97	1600	1338	300	248	1704	183
1	512	0	96	180	695	32	129	1704	183
1	1338	0	248	166	1508	33	282	1705	183
794	1	154	0	1212	428	238	85	1705	184
809	457	154	91	1182	677	227	134	1706	184
1219	698	239	138	1558	933	300	182	1707	184
936	194	161	34	1182	445	205	78	1712	185
667	754	124	131	1461	1282	275	232	1715	185
265	1326	51	240	482	1556	90	282	1717	185
1	1045	0	195	310	1542	58	287	1722	186
1	349	0	65	118	471	25	91	1727	188
602	413	122	78	1097	896	212	170	1728	188
34	1248	6	240	384	1549	76	300	1730	188
1099	299	198	55	1553	1146	282	212	1737	190
1087	1	202	0	1309	206	247	43	1739	191
15	970	3	191	282	1175	54	230	1743	191
332	1105	66	217	446	1219	89	240	1749	192
988	161	188	27	1554	1009	293	182	1750	193
8	891	1	162	449	1219	85	221	1754	193
852	1	166	0	1197	196	234	38	1768	195
250	196	47	38	649	641	124	124	1769	195
7	899	2	173	246	1167	53	227	1771	195
1	291	0	55	1375	1072	266	203	1773	196
203	1028	38	196	698	1467	138	283	1775	196
568	67	108	13	1395	890	272	170	1777	197
6	1041	1	196	359	1577	63	290	1779	197
645	295	118	57	1288	603	241	121	1781	199
664	603	128	121	1092	1053	206	202	1782	199
897	601	177	117	1273	921	249	177	1788	200
58	921	11	177	989	1110	197	218	1789	200
747	1315	134	258	1037	1489	187	290	1791	200
1183	118	229	22	1534	651	289	116	1792	201
137	1	25	0	283	113	52	21	1792	201
405	605	76	108	1184	1126	225	210	1793	201
771	1310	143	244	1051	1601	195	297	1795	201
1150	1	212	0	1507	373	276	68	1795	202
212	377	35	69	425	583	75	107	1797	202
178	1233	36	230	365	1431	77	272	1799	202
1234	1426	247	271	1384	1574	276	300	1799	202
