b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
208	538	37	100	661	672	126	125	51	3
6	1050	1	199	202	1212	34	225	276	3
439	571	81	109	574	708	105	134	282	4
1237	933	233	180	1414	1091	269	213	845	5
120	670	22	129	357	877	68	168	845	5
1084	748	208	140	1298	913	250	172	1944	6
335	226	69	42	651	859	133	168	4733	7
990	503	190	100	1526	899	293	177	3756	8
651	504	124	97	1457	1115	274	216	5264	9
141	1	30	0	486	324	98	65	5316	11
56	1138	10	226	387	1396	72	275	6003	11
430	649	80	122	1145	1188	213	221	6188	12
1263	271	246	53	1408	416	278	85	6483	13
387	24	80	5	625	262	126	51	6483	13
1031	282	199	56	1143	433	224	87	212	17
181	589	36	120	790	865	157	177	444	19
868	787	170	162	998	918	194	186	481	20
1089	228	206	46	1231	343	234	70	3223	20
890	519	170	103	1085	704	207	138	716	21
94	841	16	163	725	1337	139	261	801	21
616	60	126	11	1272	374	255	69	1031	22
227	374	42	69	543	700	103	132	1113	22
1226	374	247	69	1386	707	277	133	1469	22
906	1207	175	227	1109	1414	215	269	1365	23
504	601	96	117	851	1031	160	199	1522	25
634	165	126	31	781	310	153	58	1696	26
953	878	184	168	1112	1206	213	226	2496	26
1410	192	263	35	1597	385	300	73	1729	27
1	385	0	73	1395	1537	273	300	1730	27
143	428	30	81	632	868	130	167	4484	27
904	915	168	171	1153	1144	213	213	1965	28
954	301	174	57	1608	878	299	167	2456	29
363	1130	66	216	740	1352	139	262	2552	29
1206	640	220	125	1486	882	277	175	2623	30
294	669	55	131	1024	1306	209	262	2624	30
645	434	133	86	935	694	187	135	2758	31
12	726	2	137	294	1131	54	216	4102	34
156	1275	30	243	330	1553	66	300	4694	34
58	283	9	54	225	435	39	82	4912	35
565	780	101	149	812	1558	146	297	4960	35
815	1	147	0	957	134	172	24	4960	36
483	356	93	65	799	584	156	109	4985	36
1245	852	245	166	1433	1027	286	203	5353	36
808	807	150	162	973	972	183	195	12	37
486	1	98	0	1269	639	252	128	5355	37
7	754	1	152	247	1170	47	235	5435	37
279	292	52	57	693	706	137	140	5467	38
480	1293	88	258	691	1495	131	299	5809	39
904	688	170	134	1506	1201	299	240	5868	40
142	515	27	98	315	688	62	134	5868	40
741	234	137	45	1563	836	300	162	5968	42
1214	179	221	35	1407	499	260	95	6081	43
692	962	130	176	853	1134	163	211	6540	44
648	619	128	117	984	1077	192	203	6643	45
851	33	161	7	1045	207	196	37	6746	47
565	1059	103	200	1241	1555	242	300	6893	47
651	635	124	123	969	767	185	148	6914	48
