b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1245	221	257	1351	1436	257	294	5446	3
1210	588	219	123	1529	901	289	191	5512	5
541	26	100	5	904	405	170	78	4879	10
310	316	62	61	492	494	101	99	923	19
248	320	48	62	472	624	95	126	3491	19
376	748	74	141	899	1164	172	221	1285	25
321	1185	61	235	640	1509	125	300	2121	29
17	1185	4	235	348	1509	71	300	3964	29
259	1171	51	233	542	1499	108	300	996	30
15	96	3	21	326	390	62	77	4034	30
6	405	1	80	185	593	33	115	4904	30
499	405	97	80	687	593	132	115	6461	30
1	222	0	42	175	391	35	76	5125	31
1457	80	264	15	1638	258	300	51	5561	35
697	644	133	132	1069	989	212	205	3143	39
24	695	5	133	712	952	138	182	483	42
17	468	3	95	342	818	71	167	5453	107
371	399	70	84	622	640	122	133	2895	119
435	910	79	172	1366	1576	262	300	1738	125
167	1	34	0	604	416	116	78	6959	153
953	236	176	47	1327	576	256	119	3737	159
342	828	63	173	444	930	85	195	6916	166
924	1051	178	211	1315	1469	253	293	6845	172
914	620	175	124	1012	718	196	145	6440	184
343	1	66	0	512	284	98	53	4036	199
273	1230	54	238	489	1420	97	274	6349	204
867	44	166	8	1049	198	204	40	1525	214
312	706	57	146	505	991	97	203	1528	214
552	1410	105	265	751	1601	142	300	1528	215
1368	427	260	81	1489	549	284	106	6055	234
1087	1	220	0	1190	107	241	22	5329	238
585	165	114	33	990	622	196	126	6576	245
420	553	77	109	689	824	132	164	3358	249
1090	802	218	155	1495	1306	300	259	5103	254
1356	1	261	0	1519	183	295	37	652	256
1316	510	248	105	1532	697	287	139	653	256
371	226	63	46	624	487	114	99	786	257
1095	221	224	45	1376	499	281	102	4712	257
76	655	15	129	262	821	53	163	515	264
1123	502	225	100	1480	978	300	198	2554	278
6	999	1	202	142	1130	29	229	2555	278
488	838	104	165	768	1086	158	212	1988	285
116	372	24	79	258	505	53	106	3238	298
246	48	46	10	418	216	83	46	2566	309
773	148	145	28	935	312	178	62	1410	311
1436	148	263	28	1598	312	296	62	2579	311
841	1070	153	210	1060	1301	191	252	940	313
768	994	139	205	1025	1257	192	259	1300	314
842	1220	161	236	1200	1508	237	298	801	315
1239	1250	245	254	1369	1381	272	281	5694	321
629	1	125	0	1239	126	234	22	6066	322
789	700	154	137	1244	993	248	196	1816	349
113	847	24	172	366	1071	80	221	2415	350
941	1077	182	222	1311	1451	257	300	3122	350
1311	1	257	0	1449	142	284	28	3122	351
358	1107	68	220	600	1491	110	290	1800	363
827	135	172	27	1025	338	214	70	133	365
1348	1309	245	266	1509	1478	277	299	5565	389
1074	779	212	156	1389	1066	276	213	2583	434
976	887	192	183	1258	1213	246	245	4019	439
267	1032	49	201	492	1250	97	247	1095	455
457	635	87	126	641	804	127	163	4579	467
544	13	109	2	634	103	130	23	1372	479
1349	1012	261	202	1532	1336	300	269	6668	493
645	1140	127	237	911	1367	185	286	4189	498
803	533	151	106	1004	748	189	147	4184	499
729	1355	139	274	853	1476	165	300	6411	500
1	794	0	163	366	1418	74	287	6390	502
954	325	190	69	1401	946	280	194	6248	507
127	957	23	195	750	1306	152	265	832	509
266	978	52	196	613	1453	126	299	1306	510
1406	994	264	190	1572	1164	298	224	822	514
356	288	69	60	649	504	123	100	6398	516
879	652	175	134	1477	919	295	186	6400	517
102	946	20	191	489	1361	100	276	6401	517
768	1	147	0	980	184	190	37	1324	526
41	1	9	0	233	184	48	37	6578	526
140	663	31	125	305	826	63	157	4640	554
32	381	7	74	234	607	46	116	1424	568
1001	377	183	73	1299	704	241	136	2942	568
469	671	88	141	650	854	126	179	330	570
18	586	3	120	318	934	64	191	3297	573
753	406	144	82	1044	806	205	167	1401	574
241	1179	46	235	390	1323	74	263	1353	588
1	543	0	107	125	687	26	137	2212	599
4	829	1	162	430	1227	86	242	5102	603
34	820	6	161	719	1217	142	240	6922	603
1113	1076	207	212	1306	1279	245	253	1373	626
1130	1231	209	251	1391	1464	262	297	4140	630
955	637	182	125	1375	1022	265	199	6282	684
10	855	1	160	144	992	25	184	5700	689
961	830	178	166	1301	1160	244	230	2068	700
439	487	85	97	600	649	120	132	3486	718
817	414	163	83	1191	833	241	170	3398	747
355	36	66	6	1144	849	212	157	5662	757
41	1	9	0	257	224	52	44	1094	762
986	224	190	44	1309	558	256	112	1094	762
1197	803	239	160	1421	1021	280	200	2935	763
87	106	18	19	1122	1459	226	294	6559	763
85	789	15	166	259	965	47	199	6560	764
427	449	85	94	914	982	185	202	6579	764
369	133	72	29	578	360	114	75	6580	764
849	449	165	94	1044	669	208	143	6860	764
115	634	23	125	445	1043	91	207	2570	769
1	1236	0	246	251	1509	50	300	2571	769
511	361	105	72	1248	1173	238	222	2570	770
251	1	50	0	394	148	78	28	2571	770
1244	863	249	174	1498	1095	300	220	5842	779
824	1	167	0	1480	643	300	129	2312	788
1	643	0	129	322	914	69	187	2313	788
207	224	41	46	581	1056	116	212	2344	792
