b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	280	213	62	1475	744	277	140	83	2096
296	565	55	107	846	670	159	129	280	2449
650	935	122	185	829	1114	156	219	349	399
524	1205	99	233	890	1537	173	300	553	2804
345	642	65	127	597	874	117	174	907	3009
1302	289	258	53	1496	460	298	88	1194	2957
1229	1	235	0	1544	203	300	41	2094	1954
424	798	80	151	591	964	115	185	2138	3461
1266	922	226	171	1383	1040	248	193	2467	1149
1426	977	273	179	1564	1120	300	207	3073	759
776	273	145	51	971	481	178	88	3250	2950
681	1107	129	202	851	1438	161	261	3288	3714
128	742	25	147	464	1040	89	203	3352	1717
797	1284	147	244	988	1475	182	279	3364	3004
513	63	92	11	1151	670	216	125	3413	442
1200	839	219	170	1408	1043	260	210	3438	99
1	948	0	178	261	1227	49	230	3486	2096
914	1265	182	248	1143	1533	222	297	3507	1142
680	1143	123	222	828	1291	153	252	3559	441
385	14	78	3	586	215	113	38	3851	2921
1292	117	245	20	1464	289	275	49	4065	1143
942	1276	176	252	1182	1516	224	300	4255	100
389	1276	69	243	559	1436	101	273	4414	997
155	166	31	26	350	364	71	66	4516	1372
591	992	111	203	834	1192	161	242	4517	3437
159	1263	32	254	341	1437	67	288	4518	3437
401	217	74	42	556	357	103	67	4738	3130
252	201	45	42	946	364	181	77	4757	2699
1143	1422	217	262	1315	1593	252	298	5678	1484
780	1112	152	213	1367	1530	267	296	6317	3673
498	517	97	97	646	671	129	130	6382	2426
1	459	0	89	171	629	36	126	6489	2421
356	609	65	117	765	1000	142	188	6799	78
859	296	167	50	1203	620	234	113	6829	1143
9	794	2	154	264	1060	51	206	6872	2792
