b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1385	132	238	855	1520	159	264	14	46
56	1455	10	251	207	1652	35	285	15	46
433	20	77	3	628	164	116	31	16	47
52	131	10	26	173	254	36	52	23	1404
273	648	50	119	608	931	116	176	29	2320
87	1219	16	244	308	1452	58	291	45	3600
126	1374	28	259	709	1522	143	289	73	3
588	548	112	102	947	905	176	166	118	18
56	905	10	166	233	1082	44	200	119	18
517	1	91	0	1309	1576	233	289	140	7
1309	633	233	119	1670	1073	300	205	140	8
1	1078	0	206	337	1529	66	296	141	8
446	462	79	73	1075	1338	192	232	161	20
806	649	142	122	1017	818	180	151	202	23
339	208	68	37	488	424	95	78	224	26
908	768	176	163	1225	1054	238	219	225	1053
762	968	148	169	955	1242	183	218	226	1594
1033	559	194	102	1539	1078	280	191	229	26
117	700	21	125	951	1427	179	260	230	26
76	1056	14	180	365	1324	65	228	236	27
999	1498	201	258	1116	1613	224	280	238	27
616	20	125	3	1068	359	212	64	240	28
538	344	98	59	686	493	125	86	252	29
820	704	147	147	1427	1339	269	276	252	1381
10	874	2	154	419	1217	82	215	254	29
1227	1182	223	209	1447	1404	264	250	254	29
1247	550	237	99	1610	912	300	162	258	31
1	912	0	162	200	1082	35	192	259	31
861	1082	159	192	1028	1249	190	224	259	31
687	1	134	0	964	283	186	53	262	32
6	355	1	66	202	528	34	95	276	31
1253	445	227	84	1611	761	294	144	276	32
439	1293	81	241	556	1410	102	262	282	32
917	888	177	168	1232	1226	237	232	299	33
1052	810	204	153	1335	1441	259	274	301	33
1121	733	212	123	1269	876	238	149	304	39
518	876	105	149	1017	1374	200	244	305	39
1296	1412	241	250	1537	1703	286	300	309	39
1300	632	243	121	1502	845	280	160	316	41
644	845	117	160	980	1176	177	219	317	41
152	789	25	148	542	1447	100	272	318	41
853	1	155	0	1046	227	191	41	324	41
140	407	24	79	304	568	55	109	326	41
1402	94	268	17	1575	267	300	49	326	42
1068	377	198	71	1221	542	230	105	327	42
1	267	0	49	111	377	22	71	327	42
83	164	17	32	282	373	59	74	346	45
1	574	0	110	174	747	29	139	348	45
927	682	166	127	1335	943	237	173	348	45
829	667	156	116	1090	1087	200	190	349	50
1257	1217	240	214	1398	1358	266	240	352	50
1351	724	252	131	1589	961	299	178	366	52
983	1	188	0	1141	160	219	31	370	54
149	111	26	21	867	845	164	163	371	54
1317	1068	235	203	1573	1335	279	250	372	54
129	892	23	172	305	1068	54	203	372	54
312	1358	57	255	572	1614	103	300	375	54
990	1253	188	231	1116	1390	213	258	402	56
475	1	87	0	828	157	159	32	409	60
173	164	32	33	419	416	75	77	410	60
