b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	1189	188	217	1241	1467	230	263	1533	4
527	105	98	23	908	494	170	96	993	7
13	129	3	27	344	484	66	94	2914	7
802	1143	149	214	1146	1521	216	288	881	11
713	1	132	0	870	161	164	32	2953	57
837	4	155	1	976	151	182	31	6757	58
279	1220	49	229	490	1398	89	264	1233	60
192	1200	38	225	405	1392	79	263	6881	60
551	542	107	107	824	965	164	193	5061	63
105	98	19	18	461	292	88	55	5411	77
15	1245	3	234	195	1487	40	283	6507	77
401	1051	75	184	579	1642	110	299	4627	81
63	423	13	83	1024	789	203	157	2505	97
186	675	37	130	858	1241	171	244	2506	97
1083	835	202	161	1549	1297	294	251	1443	99
1127	237	212	42	1271	381	240	70	770	101
1217	315	245	59	1501	599	300	114	3331	114
208	149	44	27	374	315	76	59	3331	114
635	1083	121	209	853	1249	166	243	3658	116
25	1439	3	269	176	1587	35	300	2877	117
992	84	189	16	1306	405	251	79	2877	118
1046	633	201	124	1213	801	235	158	6365	136
453	70	85	16	814	456	155	92	1511	149
753	859	147	172	1576	1168	300	232	2741	155
1	1168	0	232	278	1447	56	289	2742	155
1383	1	256	0	1627	249	300	45	4170	272
1176	77	209	13	1282	181	231	34	2334	331
1152	798	212	152	1295	934	237	176	3924	342
