b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	1368	229	252	1553	1617	293	300	5646	316
352	917	62	184	563	1173	100	231	4079	688
674	496	137	97	819	648	168	129	6591	727
160	41	31	7	330	211	65	41	3998	1290
1129	865	213	161	1522	1087	284	204	6192	1290
1503	1175	274	222	1613	1285	295	243	6900	1290
650	1411	122	249	829	1590	156	283	349	1292
230	449	42	81	363	582	68	107	3202	1293
930	1101	185	202	1061	1230	211	228	5191	1293
362	1270	68	234	545	1453	103	269	5245	1293
483	1	88	0	642	160	116	28	5770	1294
597	348	115	66	743	494	141	92	6085	1294
