b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	831	211	188	1393	1213	298	274	140	89
727	50	146	12	1026	321	216	74	140	89
751	327	156	76	1312	819	280	191	155	90
382	774	80	180	968	997	207	234	158	90
872	578	183	130	1395	1057	299	240	156	91
156	30	33	7	664	550	143	121	162	92
1023	368	217	82	1398	796	298	176	162	92
140	796	29	176	495	1317	114	300	163	92
277	730	64	168	778	1267	178	294	149	93
377	52	81	13	1244	487	279	113	160	93
580	21	120	5	1387	603	300	137	150	94
297	553	63	125	696	1087	156	250	151	94
1135	1139	250	262	1335	1275	298	296	151	94
29	1	6	0	404	356	92	83	152	95
1044	21	222	5	1357	366	286	79	153	362
384	134	78	27	828	285	174	62	155	370
586	881	122	189	747	1167	157	253	280	444
