b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	1184	96	244	618	1334	132	276	167	30
581	101	121	22	747	240	157	51	280	40
678	257	152	54	1234	458	271	98	152	110
1141	1119	228	226	1246	1225	254	252	208	188
185	682	43	133	322	822	73	164	152	1028
492	1057	101	212	891	1489	183	300	187	1075
492	882	101	189	923	1410	189	298	187	1330
808	886	170	184	965	1083	207	229	32	1440
66	1105	13	222	175	1431	37	291	154	1462
272	1152	54	245	460	1318	90	276	191	1479
340	502	75	103	666	1068	139	215	141	1480
665	511	128	111	1220	1381	245	293	136	1482
644	936	135	194	780	1083	165	227	192	1493
35	65	7	12	470	573	94	114	150	2154
997	1	208	0	1275	276	259	52	115	2565
