b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	587	228	120	1265	721	257	151	208	331
943	1189	191	216	1339	1301	270	239	111	603
459	150	99	28	924	765	202	162	287	730
1170	1066	231	212	1353	1312	269	261	236	878
144	977	29	185	542	1276	109	252	282	1361
189	1057	39	207	581	1284	123	257	293	1432
92	545	20	99	227	930	49	185	197	1523
804	1155	165	240	1268	1388	265	296	227	1733
135	184	29	40	347	425	75	96	87	1793
695	845	140	188	971	1071	202	237	282	1884
17	178	3	31	362	354	77	72	94	2495
53	30	11	6	652	604	145	133	284	2688
