b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	874	237	168	1342	1082	289	218	131	2890
1148	921	241	200	1391	1176	299	260	131	2891
1	126	0	28	97	229	24	54	81	3272
604	234	126	46	773	382	160	77	277	3791
804	146	165	30	1293	288	270	62	227	3881
246	371	50	76	502	774	105	165	94	4534
1117	655	234	131	1329	862	281	178	194	5557
1128	890	236	196	1338	1076	288	244	131	5859
728	267	152	59	842	405	176	91	92	9403
498	1027	102	202	770	1415	161	286	187	9425
498	33	102	6	770	255	161	54	187	9426
61	160	12	33	323	525	68	107	202	9714
186	199	36	43	1225	1154	241	232	52	15366
103	735	21	148	778	1541	152	300	245	15478
518	618	115	124	835	863	184	182	205	15641
274	844	52	169	361	933	74	191	187	16937
962	625	198	127	1077	739	225	154	127	16956
962	647	198	141	1299	816	269	182	127	16961
962	800	198	163	1077	914	225	190	127	16963
962	113	198	23	1256	667	259	141	127	16967
939	247	186	56	1421	493	292	112	148	17976
55	1067	12	225	242	1251	52	265	82	18451
30	186	5	42	192	347	42	78	133	19585
1044	891	214	175	1278	1132	267	227	204	19719
393	589	84	116	511	693	108	138	61	21790
799	234	159	49	904	335	185	74	186	22465
799	608	159	126	904	708	185	151	186	22468
763	820	153	176	1258	917	258	199	195	22736
763	99	153	21	1258	195	258	44	195	22739
536	221	108	42	946	648	190	129	195	22741
763	317	153	67	1258	413	258	90	195	22742
872	77	183	15	1183	591	251	123	156	22826
586	67	122	15	747	256	157	57	280	23733
946	33	194	7	1209	544	250	120	99	25371
799	616	159	129	1009	806	209	176	186	26392
809	1106	161	236	904	1202	185	260	186	26395
799	1188	159	256	1013	1353	210	296	186	26396
