b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	898	228	187	1265	1031	257	218	208	35
978	1060	208	219	1122	1411	238	298	286	130
459	545	99	109	924	1127	202	237	287	140
1170	886	231	184	1353	1105	269	229	236	283
487	8	103	2	669	229	141	51	280	300
23	1	5	0	297	299	63	64	277	322
639	95	134	21	780	240	167	53	242	345
144	166	29	34	542	424	109	93	282	382
813	290	167	62	1111	549	235	122	282	400
189	553	39	114	581	771	123	162	293	414
987	1	204	0	1299	146	269	35	127	492
135	1257	29	254	243	1445	55	300	87	497
804	608	165	134	1293	862	270	194	227	527
678	113	137	25	971	325	202	70	282	569
135	800	29	164	253	1000	57	212	87	617
221	1174	48	241	940	1361	194	283	238	667
53	243	11	51	555	957	124	212	284	673
