b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	427	1	92	728	1059	152	233	92	18
1	528	0	111	86	613	21	132	81	20
137	300	27	68	840	811	174	187	41	21
1203	1100	256	254	1313	1278	283	297	132	21
43	127	8	27	1378	950	300	210	133	22
28	551	6	116	389	893	86	190	285	38
33	1102	7	231	730	1388	156	289	286	38
870	1	185	0	1378	258	295	53	286	39
1	258	0	53	918	1117	201	235	287	39
211	441	44	98	730	973	158	214	283	44
343	37	69	8	552	293	112	63	8	68
1141	1187	228	238	1265	1310	257	266	208	109
610	1126	127	238	758	1252	159	265	202	407
459	1044	99	226	778	1319	170	287	287	410
1170	629	231	126	1280	740	255	150	236	504
498	84	102	16	770	295	161	62	187	578
639	335	134	73	780	482	167	105	242	614
1116	627	226	139	1459	936	300	204	232	716
144	471	29	97	626	861	126	185	282	724
189	1260	39	267	498	1390	106	298	293	785
449	847	85	186	782	961	158	211	22	787
675	319	146	74	958	848	209	192	2	829
978	798	200	168	1421	1034	284	214	24	850
962	114	198	27	1077	228	225	54	127	882
804	488	165	106	1293	630	270	138	227	912
449	1215	85	255	921	1325	187	279	22	998
49	8	10	1	351	138	75	32	94	1197
253	1338	55	260	940	1458	194	288	238	1206
293	306	63	61	645	599	141	128	288	1262
129	1	28	0	538	302	120	70	284	1268
773	241	170	52	995	460	217	97	203	1282
