b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1303	68	251	468	1445	97	281	286	204
326	7	74	1	822	743	188	157	149	713
517	344	106	81	940	576	196	136	139	1014
1300	549	276	122	1401	665	300	149	140	1016
1044	1036	222	231	1298	1329	274	296	153	1016
27	188	5	43	1312	1170	280	269	155	1017
147	34	30	8	973	584	208	135	158	1018
1005	10	212	2	1395	541	299	121	156	1020
148	289	30	64	920	782	206	185	163	1022
455	144	98	31	1244	831	279	189	160	1023
583	34	132	8	700	264	160	61	149	1024
971	612	219	139	1347	913	300	207	149	1024
29	175	6	42	146	564	33	133	152	1026
55	310	10	66	393	537	85	117	160	1074
743	1183	160	268	887	1275	192	289	157	1167
