b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	935	9	186	609	1178	121	240	164	1379
859	26	177	5	1109	239	232	47	141	1562
1040	116	231	21	1261	362	275	69	129	1815
68	204	13	42	362	427	72	87	65	1828
1180	476	251	93	1338	660	286	135	1	1845
478	167	103	35	860	493	186	108	2	1856
1074	867	227	182	1393	983	298	208	140	2481
109	569	23	104	277	791	57	149	161	4793
518	1157	109	236	711	1314	150	269	78	5262
904	896	202	182	1272	1188	277	241	129	5265
864	1	175	0	1312	337	263	65	165	5267
904	996	202	193	1272	1286	277	251	129	5269
