b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	423	27	80	538	618	111	126	41	38
832	243	178	55	1118	570	239	129	10	41
1283	261	272	55	1412	476	299	103	27	46
974	174	208	36	1368	747	295	164	28	47
479	213	104	43	1405	856	300	188	146	69
1	705	0	148	858	1319	177	277	154	71
179	139	38	31	1050	986	223	210	156	72
785	1	168	0	1017	332	216	70	162	74
650	597	145	127	1128	901	253	196	163	74
259	392	49	81	424	561	84	118	164	76
943	576	191	117	1484	1097	300	223	165	77
1	663	0	142	164	825	37	179	174	79
498	457	102	98	861	886	177	189	187	83
372	205	85	36	749	881	166	183	185	84
536	24	104	6	1099	188	224	42	191	86
763	1041	153	224	1269	1306	261	284	195	92
142	366	26	77	1227	628	247	137	100	96
535	671	108	146	1059	1305	213	279	102	96
422	137	80	28	863	561	173	115	106	98
113	10	23	2	683	517	147	114	109	99
21	650	4	141	283	794	66	178	122	103
608	285	124	56	1392	661	285	135	114	104
1	185	0	39	829	1034	179	220	120	106
835	519	169	112	1444	861	298	187	124	107
603	229	124	48	1256	1097	259	228	127	109
1213	778	251	161	1439	1070	300	223	79	110
7	1076	1	224	408	1393	86	295	80	110
1198	1103	243	229	1451	1327	298	278	83	112
122	406	23	79	590	632	122	127	92	115
117	983	23	213	1008	1371	215	299	96	116
723	405	148	83	1427	1131	299	243	76	123
1032	1097	212	216	1294	1411	272	286	73	124
648	1177	135	248	1071	1432	220	298	60	126
1	273	0	60	1047	1147	213	242	61	127
646	232	133	47	1431	848	291	166	50	129
516	770	107	163	1233	1429	256	300	68	133
