b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1210	161	247	1109	1374	232	283	141	70
354	513	69	96	746	754	154	149	143	72
130	322	28	59	781	850	167	170	147	74
228	1292	52	249	828	1508	189	296	149	75
520	306	110	57	972	445	210	87	166	85
236	892	53	180	772	1203	171	244	171	87
279	433	60	85	478	648	103	128	175	90
754	370	148	73	1431	624	292	130	191	96
39	734	7	146	1060	1033	225	207	137	99
591	742	124	148	747	907	157	182	61	102
275	595	56	117	817	927	166	180	114	113
630	352	129	76	1095	563	228	119	82	119
605	671	126	131	1267	1084	263	213	202	129
115	840	21	163	994	1153	204	227	204	130
174	691	39	132	660	1038	146	203	205	131
988	1061	215	207	1373	1309	299	259	205	131
955	1324	202	265	1183	1483	252	298	3	135
152	499	34	92	1294	944	277	192	13	139
