b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	543	167	113	965	1062	207	234	32	1122
126	1192	28	245	281	1332	66	280	45	127
175	297	33	62	577	662	119	138	50	524
629	469	126	102	879	1020	172	212	52	1631
394	140	77	28	600	396	121	82	56	151
58	1126	11	233	216	1444	46	300	66	2193
989	974	201	207	1195	1257	250	272	73	1959
1	245	0	50	90	334	22	72	81	689
949	1	191	0	1187	259	237	51	85	1630
135	121	29	23	248	420	56	89	87	1845
227	872	46	185	395	1221	83	263	91	750
950	459	195	98	1286	728	265	155	99	1288
1109	190	227	43	1372	550	284	119	99	1357
502	199	99	41	629	320	128	69	110	79
962	69	198	15	1077	184	225	42	127	1724
1145	1306	240	269	1254	1417	269	300	131	90
1133	336	237	67	1391	610	299	133	131	2390
1033	655	218	137	1401	843	300	175	140	1594
213	665	47	138	559	1025	117	213	141	256
264	117	58	24	753	588	157	120	141	2284
943	58	199	12	1081	244	227	50	142	2496
1024	111	212	21	1139	348	238	71	143	2464
878	81	186	18	1166	204	247	45	147	1974
655	193	146	38	842	360	187	74	151	1106
638	686	138	138	892	930	190	188	161	2145
114	762	24	147	277	949	57	187	161	2285
185	857	39	182	521	1159	112	250	170	225
189	231	37	49	347	616	74	134	182	2133
1118	1104	223	224	1246	1244	254	257	208	1243
271	622	54	132	676	885	136	186	234	416
23	166	5	36	203	407	42	85	277	103
202	315	40	63	471	711	95	150	282	350
356	453	78	91	658	715	146	154	284	2286
949	221	192	47	1421	393	298	84	289	239
