b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	866	93	181	600	1016	121	213	56	92
72	311	16	58	218	493	46	94	82	1927
588	298	123	64	724	565	151	118	94	125
684	681	139	136	998	922	209	188	112	1396
1238	239	248	46	1405	624	283	130	116	1014
647	180	129	39	824	557	167	121	124	1928
754	879	159	168	929	1122	197	218	137	264
662	843	138	169	888	1013	189	206	150	3379
623	257	137	54	950	600	212	128	151	1188
66	892	13	178	170	1274	36	262	154	614
114	916	24	180	294	1161	61	230	161	2632
807	798	172	157	994	1010	212	203	162	1741
189	231	37	48	347	417	74	89	182	2373
498	535	102	112	770	739	161	156	187	1252
942	462	182	96	1141	702	222	143	199	570
772	448	161	84	1098	732	228	146	202	2096
14	761	2	157	248	991	54	208	238	943
19	802	4	169	203	1080	42	226	277	55
577	7	118	2	780	194	163	44	291	1166
436	390	91	80	636	652	134	136	293	1944
