b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	748	198	176	1077	862	225	203	127	103
75	364	15	82	528	558	114	127	145	302
727	69	146	15	1393	972	298	214	140	303
50	587	10	127	606	1163	135	257	284	303
350	1	75	0	779	639	166	142	142	304
54	48	12	10	711	559	163	132	149	305
428	624	84	146	1062	959	230	225	150	305
91	219	19	45	680	653	153	143	151	306
27	533	5	120	1312	1095	280	248	155	308
741	191	155	43	1401	635	300	143	156	309
668	1122	137	249	990	1307	211	291	158	309
1268	110	272	24	1396	279	299	62	157	310
1	175	0	39	687	896	154	201	163	312
87	399	17	86	363	670	78	149	160	313
