b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	129	171	26	1068	335	219	70	114	89
479	1155	99	248	618	1318	128	285	79	173
51	465	12	95	266	622	54	127	86	184
949	926	206	188	1359	1063	292	220	87	200
384	870	80	178	750	1075	158	222	62	253
1	845	0	174	159	972	30	200	50	266
487	669	103	136	747	916	157	192	280	406
634	454	136	88	1371	712	294	146	253	473
1144	857	235	169	1372	1129	284	229	99	484
545	218	111	40	1056	713	217	146	114	548
629	981	125	185	1147	1277	242	252	224	549
869	92	177	18	1199	260	244	55	278	568
340	223	70	44	754	577	162	125	162	674
878	1175	182	239	1350	1358	279	279	175	677
804	1052	165	206	1268	1230	265	248	227	690
173	300	36	64	358	681	78	144	211	713
1034	12	222	2	1375	111	297	25	168	720
1107	55	236	10	1399	279	300	63	26	872
895	557	184	108	1347	732	279	148	125	1057
632	769	130	144	778	874	164	169	217	1059
747	1	162	0	924	223	203	52	283	1102
