b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	97	3	22	152	235	32	51	40	31
359	44	70	8	531	252	103	47	191	103
586	773	122	159	747	1039	157	219	280	158
1071	106	239	22	1322	428	295	90	160	196
774	5	166	1	1360	656	290	136	162	197
44	876	9	181	508	1377	117	296	163	197
420	319	92	67	710	620	148	128	141	246
180	441	37	96	500	685	110	150	222	590
112	185	22	35	221	293	45	57	91	692
411	203	82	39	977	792	191	152	245	737
666	1282	145	263	857	1428	184	291	233	876
510	1027	105	211	940	1417	199	299	96	1009
654	608	131	122	912	782	194	161	224	1266
647	444	139	85	1106	589	230	114	4	1603
1048	896	215	178	1424	1443	291	289	221	1680
746	941	156	197	1011	1212	208	251	221	1902
825	606	172	122	1026	880	211	176	221	2077
842	1148	170	231	1054	1397	212	282	54	2181
227	1134	46	222	487	1482	100	296	228	2240
1128	747	236	147	1291	900	278	186	131	2314
510	1207	105	247	778	1432	163	300	96	2484
786	349	165	74	1360	741	283	156	237	2561
14	289	2	60	248	559	54	121	238	2561
1106	999	240	198	1217	1116	264	223	183	2724
508	11	102	2	883	378	186	84	291	2798
969	1205	199	265	1120	1364	232	300	134	2976
160	841	32	183	315	1354	67	298	279	2976
1120	1	232	0	1445	388	300	86	134	2977
1101	1302	239	277	1210	1410	262	300	183	3511
