b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	177	79	35	577	301	119	64	50	62
1193	890	240	176	1418	1214	291	248	193	39
624	1216	126	238	845	1533	169	297	193	44
826	6	169	1	1213	504	255	109	194	24
1	1278	0	255	189	1487	40	300	195	28
342	476	73	94	568	725	116	143	195	30
758	840	152	179	970	1388	195	287	195	32
763	439	153	86	1156	672	235	138	195	33
690	760	139	154	1200	1112	248	228	196	14
409	652	83	135	622	1031	128	211	196	37
99	1002	19	191	377	1407	78	268	198	66
1174	190	249	35	1400	791	300	159	198	80
1	791	0	159	220	1060	41	211	199	80
393	33	83	6	634	723	137	146	200	87
