b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	396	166	74	1320	727	240	131	17	674
244	204	50	42	586	508	110	94	32	784
76	621	15	116	502	923	95	177	39	1231
1279	0	226	0	1672	406	300	79	58	200
9	409	2	80	821	1317	166	266	59	200
480	741	90	140	1012	1101	197	216	60	1229
426	487	78	98	1115	1077	208	214	75	4679
124	184	22	37	378	466	73	94	80	3263
872	649	170	124	1581	1519	300	283	89	1738
761	979	147	190	1496	1547	292	300	91	4678
539	645	109	124	1512	1347	293	255	93	1087
737	846	143	170	901	1029	177	209	113	1091
