b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	164	169	31	1464	731	300	150	1	3064
176	474	37	99	494	794	104	166	2	1401
1	731	0	150	739	1449	154	300	2	3064
739	1	154	0	1449	714	300	146	2	3065
1	714	0	146	598	1474	122	300	3	3065
598	1	122	0	1464	886	299	179	3	3066
532	347	114	74	877	787	188	166	4	1685
781	589	166	125	1327	1340	278	271	4	2493
532	628	114	125	714	800	154	164	4	2966
1	886	0	179	559	1454	120	300	4	3066
619	204	134	42	1418	896	300	186	4	3073
973	1130	206	232	1127	1283	241	266	5	3067
4	896	1	186	782	1434	168	300	5	3073
806	149	173	31	1420	738	299	152	5	3074
74	1018	15	212	277	1230	55	253	6	294
1	744	0	153	763	1445	165	300	6	3074
763	1	165	0	1407	691	300	144	6	3075
1	691	0	144	754	1430	159	300	7	3075
754	1	159	0	1424	649	300	136	7	3076
51	26	11	6	627	615	135	131	8	319
1158	1331	239	267	1311	1484	272	300	8	2907
1	649	0	136	755	1414	161	300	8	3076
755	1	161	0	1440	772	300	155	8	3077
873	1247	182	260	1066	1446	221	300	8	4149
1	129	0	26	690	936	152	203	9	2908
1	772	0	155	521	1444	115	300	9	3077
521	1	115	0	1402	902	300	187	9	3078
812	515	169	106	1161	916	240	190	10	2598
1	902	0	187	505	1428	109	300	10	3078
505	1	109	0	1480	989	299	195	10	3079
327	115	71	24	523	297	112	62	10	4119
1	90	0	19	1314	1448	272	300	11	3067
995	314	203	64	1344	608	278	129	11	3074
1	133	0	29	1338	1471	269	300	12	3068
1338	1	269	0	1495	153	300	30	12	3069
628	216	133	45	1223	1370	257	291	13	2523
1	153	0	30	1353	1452	282	300	13	3069
1	91	0	20	1373	1445	285	300	14	3070
437	405	94	89	1439	1228	299	258	14	3656
453	250	94	53	832	622	172	134	15	1685
5	77	1	16	1423	1427	295	295	15	3071
56	98	13	23	459	319	95	67	15	3342
1156	649	236	133	1409	896	292	186	15	3758
47	1042	9	214	233	1234	49	255	16	3071
7	192	1	43	1422	1448	289	300	16	3072
164	175	33	36	358	350	75	75	16	3708
47	792	9	161	170	915	34	186	16	4182
347	29	75	5	530	198	113	41	17	717
1	109	0	21	117	223	25	46	17	3073
127	989	27	195	600	1459	128	295	17	3079
723	8	154	1	1435	861	300	177	17	3080
347	609	75	126	624	876	133	181	17	3844
622	898	125	187	1141	1129	236	235	18	1401
1111	1	230	0	1300	201	267	38	18	1402
1	861	0	177	637	1479	128	300	18	3080
637	1	128	0	1488	826	300	167	18	3081
1	826	0	167	602	1474	124	300	19	3081
602	1	124	0	1421	713	292	145	19	3082
5	650	1	132	779	1440	164	300	20	3082
779	1	164	0	1454	675	300	137	20	3083
112	679	24	135	308	1075	66	218	20	3671
1	798	0	162	111	916	24	188	21	3083
