b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	18	30	4	545	353	109	73	3	3168
888	1213	179	238	1164	1493	234	294	57	2142
1121	14	222	3	1358	270	270	56	99	3880
963	808	188	161	1201	1054	238	212	101	3403
963	293	188	55	1444	782	288	154	101	3876
701	419	139	78	1117	1049	222	205	134	605
774	968	154	194	1117	1253	222	251	134	5232
1013	1	204	0	1457	454	297	93	143	3879
919	710	183	136	1175	955	237	188	143	5047
1148	14	222	3	1331	199	259	40	148	3880
242	30	43	8	604	434	121	93	161	2134
251	1284	49	245	479	1512	101	297	239	3442
