b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1354	631	274	129	1498	774	300	155	57	46
1354	632	274	131	1498	775	300	157	57	624
495	52	93	10	1046	417	213	89	66	1890
495	59	93	12	1046	424	213	91	66	3541
1117	914	227	174	1346	1139	273	219	161	1683
1117	1291	227	249	1346	1515	273	294	161	1885
1166	423	238	82	1327	583	270	114	161	1888
510	52	102	10	879	412	184	88	161	1890
1124	1	229	0	1346	227	273	45	161	1892
1117	977	227	183	1346	1202	273	228	161	3537
1117	250	227	48	1346	448	273	87	161	3540
510	59	102	12	879	419	184	90	161	3541
1117	816	227	165	1346	1055	273	213	161	3545
