b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1129	43	232	487	1463	97	300	43	1875
1354	1276	274	246	1498	1419	300	272	57	3725
533	430	104	86	714	678	145	142	79	394
299	980	57	207	499	1185	94	246	88	1340
305	1	58	0	668	399	127	78	88	3046
61	623	13	131	252	808	52	169	89	1340
654	410	128	85	961	808	191	169	92	1340
710	625	140	132	1122	1022	223	213	134	3289
51	597	10	123	599	981	126	212	141	1308
926	334	185	73	1170	590	239	131	154	3767
481	1334	94	258	680	1512	134	294	173	774
862	23	168	4	1328	408	263	80	174	774
381	35	72	6	532	188	104	38	174	776
