b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	447	70	89	545	623	109	125	3	451
9	472	2	94	701	736	145	147	8	451
487	443	102	88	637	623	133	125	9	451
16	346	2	65	1254	1559	237	300	27	158
1278	6	242	1	1499	212	288	44	27	159
1193	208	242	43	1506	519	300	102	29	159
1	524	0	103	1063	1499	211	299	30	159
1068	1	212	0	1515	427	300	85	30	160
1	432	0	86	1087	1510	216	300	31	160
1087	1	216	0	1460	389	296	85	31	161
1	370	0	81	1385	1540	265	300	32	161
1	153	0	31	625	941	118	185	33	162
308	1	65	0	696	368	146	74	48	2088
995	962	198	193	1146	1209	232	247	65	947
874	729	180	144	1144	990	238	200	95	271
184	408	37	80	454	709	93	141	99	2090
200	733	42	147	800	1333	162	262	100	2090
1307	24	252	5	1544	168	300	34	103	2088
1	168	0	34	274	404	54	81	104	2088
542	196	111	36	767	407	152	75	106	961
1188	1317	247	266	1396	1478	292	300	113	2087
208	716	41	143	820	1333	162	262	144	2090
931	495	178	99	1531	920	300	182	148	982
186	1	38	0	573	376	118	76	151	2088
472	850	93	176	584	963	117	200	156	226
455	796	87	159	972	1333	191	262	160	2090
214	155	38	29	476	403	95	83	161	269
242	963	43	188	482	1181	96	236	161	932
246	820	44	156	535	1077	107	211	161	941
988	389	193	78	1481	869	286	169	180	160
678	422	127	84	1536	1218	296	243	205	159
718	869	143	169	1423	1510	289	300	207	160
873	968	179	195	1287	1287	254	251	208	161
533	32	106	5	822	339	166	69	234	2864
