b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	342	184	66	1255	576	243	110	72	366
142	1216	27	218	312	1394	59	251	80	191
260	1310	54	244	631	1581	135	300	113	361
389	1202	77	230	682	1537	137	299	128	195
746	1	150	0	1201	513	238	99	128	196
1311	1296	260	243	1463	1471	287	275	128	197
1250	582	252	105	1426	750	285	137	129	197
943	365	189	70	1494	774	300	153	131	170
21	774	4	153	1276	1501	256	297	132	170
432	1261	92	250	616	1501	131	300	136	192
616	1	131	0	960	361	198	73	136	193
1	1403	0	264	136	1581	29	300	183	361
136	1	29	0	251	116	53	24	183	362
