b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1	16	0	1458	1544	281	300	27	121
1193	39	242	6	1506	406	300	76	29	122
1	411	0	77	1137	1512	226	300	30	122
1132	1	225	0	1515	384	300	75	30	123
673	418	135	88	1245	1107	246	220	30	127
12	396	2	77	1098	1512	218	300	31	123
1098	1	218	0	1477	421	300	94	31	124
12	1119	2	233	180	1300	34	268	31	128
265	795	49	157	435	1486	82	286	31	130
421	1161	80	222	773	1496	149	290	31	131
1074	679	204	132	1324	941	252	183	32	118
1	421	0	94	1077	1503	205	300	32	124
1077	1	205	0	1559	458	300	90	32	125
174	210	35	43	571	847	111	165	32	132
1	458	0	90	630	1300	119	249	33	125
314	1120	67	223	674	1447	139	287	37	85
49	145	11	29	274	320	59	66	37	85
987	145	199	29	1204	343	245	71	44	85
1	1157	0	231	218	1447	43	287	45	85
104	606	22	117	696	1205	146	242	48	61
78	1032	17	192	252	1257	52	239	89	76
287	17	55	3	985	429	191	81	98	61
287	940	55	183	798	1416	155	276	98	138
837	84	162	15	994	263	193	48	98	139
1307	840	252	167	1544	986	300	197	103	61
1	986	0	197	274	1242	54	249	104	61
1286	704	267	136	1414	835	296	166	113	61
547	528	117	116	1379	998	289	210	113	63
533	230	114	45	662	367	141	74	113	135
915	551	182	115	1302	931	264	196	143	41
483	1276	98	252	723	1518	146	300	143	158
171	1	34	0	310	114	64	25	143	160
193	932	36	178	550	1262	100	238	148	53
855	540	162	118	1052	732	200	155	148	124
1	611	0	118	867	1416	176	280	151	61
1124	152	214	31	1338	315	258	65	152	85
1140	165	223	34	1332	320	263	66	178	85
988	346	193	68	1481	835	286	160	180	123
988	1069	193	224	1228	1300	238	268	180	128
1321	795	255	157	1481	1486	286	286	180	130
1473	612	269	126	1626	755	300	155	182	64
885	800	161	165	1195	1137	217	227	182	106
23	215	5	42	251	568	53	116	183	135
705	638	141	131	849	788	171	162	184	64
678	300	127	56	1536	1141	296	225	205	122
718	835	143	160	1434	1512	291	300	207	123
722	1173	144	225	1055	1496	210	290	207	131
873	1053	179	217	1367	1468	270	293	208	124
1	39	0	9	104	142	22	31	208	124
