b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	808	22	171	696	1345	146	285	48	116
808	170	154	33	1409	735	272	140	85	392
234	989	49	189	608	1308	125	253	100	89
30	1154	5	244	178	1307	35	276	104	116
528	1097	113	210	643	1216	137	235	113	98
1286	904	267	189	1414	1024	296	216	113	116
838	1063	160	203	1359	1528	268	300	123	113
678	900	136	186	1230	1497	243	297	128	258
1317	1416	261	271	1463	1557	287	296	128	261
1219	969	244	189	1426	1193	285	234	129	211
1219	202	244	41	1512	310	300	62	129	259
414	1360	80	274	548	1477	109	300	130	257
552	4	110	1	874	358	171	70	130	258
1	310	0	62	190	548	36	106	130	259
269	649	53	132	928	991	185	201	132	233
275	1	54	0	621	332	122	65	132	257
113	411	23	89	392	706	76	145	134	251
1135	63	238	13	1416	513	300	111	136	128
188	228	37	45	955	711	197	144	136	244
998	1280	206	248	1223	1467	257	289	136	246
998	1033	206	206	1223	1220	257	247	136	248
679	219	134	44	1038	525	208	102	137	203
171	12	34	2	293	146	60	30	143	81
242	167	46	33	550	464	100	86	148	87
1	813	0	172	565	1345	116	285	151	116
1492	141	273	28	1626	278	300	56	182	86
1	1069	0	204	251	1290	53	251	183	98
705	162	141	32	849	306	171	62	184	86
299	1063	65	203	777	1528	164	300	185	113
