b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	463	183	95	1410	940	278	193	12	4621
601	786	114	163	1042	1286	212	274	66	14357
427	1063	83	212	714	1453	145	297	79	8683
427	935	83	172	714	1337	145	259	79	11819
1048	456	202	91	1158	559	227	115	82	4913
64	1251	14	237	252	1448	52	277	89	4910
710	474	140	92	1122	880	223	174	134	9537
510	829	102	173	879	1286	184	274	161	14357
862	1353	168	263	1137	1547	222	300	174	2462
862	921	168	182	1154	1159	225	228	174	10447
147	1334	28	259	359	1539	71	300	193	4626
538	26	96	5	757	202	144	43	231	15262
825	1	159	0	1049	244	207	52	238	14281
