b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	93	185	18	1204	352	237	73	12	917
534	536	102	109	1038	1276	214	272	29	1263
712	512	137	105	1042	890	212	190	66	487
427	655	83	133	739	1025	151	214	79	1986
1121	72	222	16	1304	258	259	54	99	1264
710	419	140	93	1122	809	223	172	134	1932
62	99	11	20	248	622	50	127	143	560
375	278	76	55	752	660	151	132	143	933
1115	34	214	7	1331	258	259	54	148	1264
943	6	188	1	1170	240	239	54	154	2514
616	512	123	105	879	890	184	190	161	487
255	989	45	204	456	1216	90	255	161	573
1510	725	276	156	1626	835	300	179	182	1264
702	717	140	154	849	863	171	185	184	1264
