b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	141	156	28	1104	369	213	71	46	9446
1301	1101	263	229	1498	1321	300	271	57	8964
806	943	158	187	1046	1186	213	242	66	227
618	43	118	10	1042	568	212	125	66	9452
831	1	164	0	1046	209	213	47	66	9457
20	70	4	15	145	185	30	39	72	1622
427	970	83	191	714	1354	145	275	79	4777
777	341	149	67	1011	573	194	112	82	2322
1048	279	202	54	1230	442	242	89	82	2323
710	70	140	13	1199	596	240	122	134	5539
693	979	141	195	879	1181	184	241	161	227
500	48	99	11	879	568	184	125	161	9452
693	1	141	0	879	205	184	46	161	9457
776	858	153	169	1328	1498	263	295	174	1127
862	968	168	195	1159	1202	226	239	174	1129
897	1	176	0	1328	413	263	79	174	6115
909	1271	166	241	1195	1513	217	283	182	2187
538	336	96	65	757	531	144	107	231	10484
842	1	163	0	1049	205	207	43	238	9366
850	1	165	0	1049	197	207	41	238	9375
