b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	329	189	65	1557	706	300	140	2	51
1319	808	249	161	1561	1073	300	216	4	51
1	1109	0	223	462	1425	86	286	5	51
914	1	191	0	1184	282	240	51	6	52
273	282	52	51	767	599	156	122	7	52
365	883	75	179	1128	1451	222	290	9	52
459	1	89	0	684	219	135	44	10	53
1211	314	234	64	1525	542	300	113	11	53
1	542	0	113	171	712	37	150	12	53
1	843	0	175	689	1261	138	257	13	53
390	1261	69	257	522	1390	95	282	15	53
583	1	119	0	816	236	163	45	18	54
935	328	178	65	1214	584	232	115	21	54
48	588	9	116	1146	1426	226	288	24	54
