b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	167	255	36	1506	387	300	80	1	47
1325	420	265	88	1503	595	300	122	3	47
1319	1093	249	215	1526	1306	293	260	4	47
30	595	6	122	826	1093	154	215	4	47
547	85	110	16	721	248	141	45	8	48
345	211	67	37	1167	642	229	123	10	48
441	642	89	123	1063	1051	206	200	11	48
712	1064	149	202	1079	1384	224	267	12	48
1044	1244	209	239	1392	1548	276	298	13	48
654	1	128	0	899	220	174	41	14	49
1	227	0	42	312	492	54	89	15	49
1360	574	257	105	1586	784	300	145	16	49
11	793	2	147	247	1019	49	192	17	49
1388	1019	272	192	1496	1121	294	213	18	49
1180	1207	235	230	1537	1477	300	279	19	49
147	6	30	1	872	582	173	114	20	50
1	797	0	153	1333	1538	264	300	22	50
695	232	133	44	1146	640	226	128	24	51
250	640	49	128	469	853	94	171	26	51
1	941	0	188	361	1288	75	259	27	51
1	1339	0	270	216	1499	40	300	29	51
216	1	40	0	1498	663	295	129	29	52
111	817	22	154	740	1376	150	266	36	46
185	1329	34	255	399	1524	83	300	37	46
